op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2717908992.0,138413760.0,2801859242,2801884462,2894127769,2894987118,5376,95679,94847,970033,2,22532,858517,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,2895069815,2895465832,2895081965,2897897451,640,1158609,819413,970034,4,44532,2476290,96,256,256,2
159,1,"[2, 96, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2895658168,2895666537,2898716864,2899523446,0,768,768,970035,1,8369,806582,96,256,256,2
203,1,"[96, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,256,0.0,0.0,2895914702,2895928952,2899524214,2900669032,17536,64991,64991,970037,1,14250,1144818,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,2900722813,2901113540,2900734023,2903541029,640,1158802,818518,970038,4,38499,2466722,96,256,256,2
159,1,"[2, 96, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2901302397,2901310381,2904359547,2905166257,0,768,768,970039,1,7984,806710,96,256,256,2
199,1,"[2, 96, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,2901480629,2901491882,2905167025,2905556204,16,704,704,970041,1,11253,389179,96,256,256,2
203,1,"[96, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2901765557,2901823491,2905556908,2905567948,0,4736,4000,970042,2,23507,10304,96,256,256,2
159,1,"[2, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2902033311,2902043818,2905571948,2905574668,0,832,832,970043,1,10507,2720,96,256,256,2
203,1,"[96, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2902307175,2902361264,2905575500,2905585003,0,1665,801,970045,2,21897,8639,96,256,256,2
156,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,12288.0,2902528940,2902540373,2905585804,2905588556,0,768,768,970046,1,11433,2752,96,256,256,2
23,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201332736.0,2902673481,2902683778,2905589324,2906601567,0,768,768,970047,1,10297,1012243,96,256,256,2
203,1,"[96, 32, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,1610612736.0,150995968.0,2902941067,2902964322,2906602335,2907493428,5376,69951,69151,970048,2,20824,890293,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,2907550837,2908069934,2907562579,2909939030,640,473019,800,970049,4,39481,1904232,96,256,256,2
203,1,"[96, 16, 128, 128, 16, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,2908284719,2908297781,2909939830,2911615233,0,59072,59072,970050,1,13062,1675403,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,2911663551,2912038075,2911674305,2913902821,640,741430,411803,970051,4,36278,1898889,96,256,256,2
159,1,"[2, 96, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2912221877,2912229700,2914314624,2914719547,0,832,832,970052,1,7823,404923,96,256,256,2
199,1,"[2, 96, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2912386665,2912397430,2914720379,2914926169,16,864,864,970054,1,10765,205790,96,256,256,2
203,1,"[96, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2912649137,2912706588,2914927033,2914937752,0,4832,4032,970055,2,24512,9919,96,256,256,2
159,1,"[2, 96, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2912919964,2912928064,2914941784,2914944600,0,704,704,970056,1,8100,2816,96,256,256,2
