op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,28991029248.0,1124076928.0,2995869147,2995936657,3353094832,3377138335,5376,3295,1120,61468,3,32331,24041328,32,512,512,2
152,1,"[2, 32, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,2147483648.0,2996148861,2996160031,3377139455,3385612126,0,1024,1024,61469,1,11170,8472671,32,512,512,2
183,1,"[2, 32, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,2996378950,2996390726,3385613150,3398597514,0,1184,1184,61470,1,11776,12984364,32,512,512,2
203,1,"[32, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,2996627800,2996710567,3398598698,3424255686,2112,5697,1056,61471,5,39005,25652347,32,512,512,2
152,1,"[2, 32, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,2996925600,2996936552,3424256742,3428512470,0,992,992,61472,1,10952,4255728,32,512,512,2
183,1,"[2, 32, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2997161076,2997172835,3428513462,3434770191,0,927,927,61473,1,11759,6256729,32,512,512,2
203,1,"[32, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2997405444,2997486777,3434771118,3451908556,2112,5184,864,61474,5,38349,17133118,32,512,512,2
152,1,"[2, 32, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,2997696899,2997708167,3451909420,3454039155,0,960,960,61475,1,11268,2129735,32,512,512,2
203,1,"[32, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2997940665,2998023709,3454040115,3481442684,2112,5151,895,61476,5,40176,27398313,32,512,512,2
152,1,"[2, 32, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,2998235004,2998245440,3481443579,3483578595,0,928,928,61477,1,10436,2135016,32,512,512,2
183,1,"[2, 32, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2998461393,2998472987,3483579523,3486581793,0,864,864,61478,1,11594,3002270,32,512,512,2
203,1,"[32, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,309237645312.0,203685888.0,2998702945,2998790808,3486582657,3499340367,49152,5728,960,61479,6,42478,12752942,32,512,512,2
152,1,"[2, 32, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2999011515,2999023091,3499341327,3500410147,0,992,992,61480,1,11576,1068820,32,512,512,2
203,1,"[32, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,618475290624.0,273154048.0,2999255525,2999343972,3500411139,3522009774,49152,5407,928,61481,6,42722,21594156,32,512,512,2
152,1,"[2, 32, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2999556369,2999567548,3522010702,3523080289,0,832,832,61482,1,11179,1069587,32,512,512,2
183,1,"[2, 32, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2999913839,2999929904,3523081121,3524557297,0,1024,1024,61483,1,16065,1476176,32,512,512,2
203,1,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,3000168993,3000252915,3524558321,3530067570,49152,5857,928,61484,6,42185,5504320,32,512,512,2
152,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3000464653,3000475910,3530068498,3530338063,0,864,864,61485,1,11257,269565,32,512,512,2
