op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3332926764,3332945843,3332945762,3332956801,2304,235486,235486,606961,1,19079,11039,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,229376.0,458752.0,3333178214,3333584956,3333192287,3333594844,144,599131,210078,606962,2,29765,13504,8,16,16,1
159,1,"[4, 8, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,3333794002,3333804797,3333804922,3333811130,0,225950,225950,606963,1,10795,6208,8,16,16,1
203,1,"[8, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,1024,0.0,0.0,3334023557,3334036852,3334037080,3334045048,0,211166,211166,606965,1,13295,7968,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,229376.0,458752.0,3334243973,3334649133,3334256214,3334658419,144,615931,226366,606966,2,25974,12640,8,16,16,1
159,1,"[4, 8, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,3334874237,3334884481,3334884785,3334890929,0,195742,195742,606967,1,10244,6144,8,16,16,1
199,1,"[4, 8, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,0.0,0.0,3335072976,3335086727,3335086671,3335096559,16,258334,258334,606969,1,13751,9888,8,16,16,1
203,1,"[8, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3335339747,3335406754,3335354893,3335412012,2304,275869,237086,606970,2,25547,18336,8,16,16,1
159,1,"[4, 8, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3335639244,3335651771,3335649098,3335653770,0,267710,267710,606971,1,12527,4672,8,16,16,1
203,1,"[8, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3335907121,3335969564,3335921480,3335975687,2304,223231,182783,606973,2,23923,13759,8,16,16,1
156,1,"[4, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8960.0,3584.0,3336146005,3336157898,3336158470,3336164102,0,298941,298941,606974,1,11893,5632,8,16,16,1
23,1,"[4, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,28672.0,231168.0,3336448637,3336462629,3336463043,3336468419,0,268798,268798,606975,1,13992,5376,8,16,16,1
203,1,"[8, 56, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3336721329,3336737233,3336737217,3336751457,2304,219486,219486,606976,1,15904,14240,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,3336956994,3337358079,3336970943,3337367131,144,613084,229343,606977,2,29906,12447,8,16,16,1
203,1,"[8, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,3337581633,3337596335,3337596474,3337604058,0,200606,200606,606978,1,14702,7584,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,3337792184,3338193216,3337804664,3338201428,144,601626,216670,606979,2,33863,11808,8,16,16,1
