op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,414110083,414158415,414166726,415692433,46464,67967,62175,155372,4,27435,1519915,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,209715200.0,209715200.0,415743138,416072082,415754608,417095871,640,283450,767,155373,4,38293,1058580,64,160,160,2
152,1,"[2, 64, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,416261277,416272210,417096638,417522265,0,672,672,155374,1,10933,425627,64,160,160,2
183,1,"[2, 64, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,416484954,416496066,417522937,418120337,0,704,704,155375,1,11112,597400,64,160,160,2
203,1,"[64, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,416741109,416786306,418121041,418623914,2112,60768,58303,155376,4,34799,500408,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,418670956,419017363,418682217,419293857,640,301180,704,155377,4,37324,311164,64,160,160,2
152,1,"[2, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,419227876,419238711,419294561,419402143,0,86304,86304,155378,1,10835,107582,64,160,160,2
203,1,"[64, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,419474251,419518968,419488447,419988632,2112,65023,62559,155379,4,35118,497721,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,420040416,420386232,420051191,420661839,640,300284,768,155380,4,37954,311132,64,160,160,2
35,1,"[2, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,420508721,420519020,420662607,420817101,0,672,672,155381,1,10299,154494,64,160,160,2
152,1,"[2, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,420710593,420720727,420817773,420926027,0,50336,50336,155382,1,10134,108254,64,160,160,2
203,1,"[64, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,420962570,421005424,420976363,421476484,2112,62880,60383,155383,4,33369,497624,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,421525990,421875265,421536867,422148187,640,301724,736,155384,4,40969,310332,64,160,160,2
152,1,"[2, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,422086640,422097289,422148923,422256665,0,93087,93087,155385,1,10649,107742,64,160,160,2
203,1,"[64, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,422336566,422378217,422349752,422847922,2112,65919,63807,155386,4,31520,496058,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,422900265,423382530,422911729,423656039,640,433274,704,155387,4,42311,311740,64,160,160,2
35,1,"[2, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,423497639,423507033,423656743,423811205,0,640,640,155388,1,9394,154462,64,160,160,2
152,1,"[2, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,423691897,423701862,423811845,423920291,0,38240,38240,155389,1,9965,108446,64,160,160,2
203,1,"[64, 64, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,423944808,423987573,423958531,424287359,2112,58303,55967,155390,4,33015,326492,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,424332231,424674374,424343326,424803000,640,388187,91646,155391,4,39358,163133,64,160,160,2
152,1,"[2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,424883815,424894830,424894646,424949078,0,192093,192093,155392,1,11015,54432,64,160,160,2
203,1,"[64, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,256,0.0,0.0,425128182,425169569,425141171,425464942,2112,65377,62944,155393,4,31893,321338,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,425517041,425854997,425527886,425984136,640,436249,144510,155394,4,37620,164511,64,160,160,2
203,1,"[64, 64, 40, 40, 128, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,419430400.0,19677184.0,426114240,426140380,426128646,426275396,16384,85183,76063,155395,2,23415,137630,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,426339413,426693433,426351459,426824988,640,307997,704,155396,4,37996,166236,64,160,160,2
35,1,"[2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,426808354,426818053,426825692,426903227,0,113631,113631,155397,1,9699,77535,64,160,160,2
152,1,"[2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,427007062,427016946,427016858,427072025,0,198077,198077,155398,1,9884,55167,64,160,160,2
203,1,"[64, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,256,0.0,0.0,427256796,427302531,427270102,427596114,2112,64350,61855,155399,4,35619,323517,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,427647292,427983765,427657969,428114699,640,379419,87743,155400,4,36406,165054,64,160,160,2
152,1,"[2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,428192017,428202597,428202442,428256297,0,190974,190974,155401,1,10580,53855,64,160,160,2
203,1,"[64, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,256,0.0,0.0,428434334,428476806,428447271,428772387,2112,58911,56447,155402,4,32780,322652,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,428817874,429157155,428828834,429286620,640,294044,672,155403,4,36986,164414,64,160,160,2
35,1,"[2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,429269156,429278382,429287292,429364890,0,112127,112127,155404,1,9226,77598,64,160,160,2
152,1,"[2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,429466718,429476678,429477017,429532248,0,198814,198814,155405,1,9960,55231,64,160,160,2
203,1,"[64, 128, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,256,0.0,0.0,429717658,429759226,429731062,429966898,2112,60481,58240,155406,4,32088,233595,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,13107200.0,13107200.0,430014674,430501420,430025138,430554667,640,630552,191613,155407,4,40754,90590,64,160,160,2
152,1,"[2, 64, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,430735231,430746502,430746280,430765992,0,235996,235996,155408,1,11271,19712,64,160,160,2
203,1,"[64, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,430988061,431030819,431001988,431301505,2112,62271,59839,155409,4,32808,297085,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,13107200.0,13107200.0,431350184,431700785,431361344,431757370,640,529401,224317,155410,4,37317,90942,64,160,160,2
203,1,"[64, 128, 20, 20, 256, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,256,0.0,0.0,431968359,432004106,431981687,432117238,2112,88895,87135,155411,3,27566,133791,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,13107200.0,13107200.0,432193811,432542311,432204373,432600655,640,370107,64895,155412,4,35482,91070,64,160,160,2
35,1,"[2, 64, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,432656339,432665535,432665550,432704494,0,157758,157758,155413,1,9196,38944,64,160,160,2
152,1,"[2, 64, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,432852615,432862297,432862252,432882220,0,233788,233788,155414,1,9682,19968,64,160,160,2
203,1,"[64, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,433102604,433144276,433116008,433415492,2112,64288,61760,155415,4,31931,296956,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,13107200.0,13107200.0,433466612,433804995,433477252,433862207,640,454296,159741,155416,4,36147,90400,64,160,160,2
152,1,"[2, 64, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,434011815,434022099,434021948,434042620,0,224797,224797,155417,1,10284,20672,64,160,160,2
203,1,"[64, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,434253952,434297911,434267417,434566389,2112,64926,62303,155418,4,34355,296349,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,13107200.0,13107200.0,434618020,434956597,434628692,435013519,640,361724,68063,155419,4,36556,91166,64,160,160,2
35,1,"[2, 64, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,435072072,435081493,435081582,435120782,0,159709,159709,155420,1,9421,39200,64,160,160,2
152,1,"[2, 64, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,435270190,435280579,435280491,435299723,0,243741,243741,155421,1,10389,19232,64,160,160,2
203,1,"[64, 256, 10, 10, 512, 5, 5, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,435529650,435580454,435543464,435769189,2112,65472,60735,155422,4,32816,220988,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,6553600.0,6553600.0,435818989,436153410,435829924,436179327,640,484666,195166,155423,4,36402,59903,64,160,160,2
152,1,"[2, 64, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,436363761,436374579,436374493,436380125,0,243484,243484,155424,1,10818,5632,64,160,160,2
203,1,"[64, 512, 5, 5, 512, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,436610560,436660184,436623609,436958997,2112,63839,58879,155425,4,32295,330428,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,6553600.0,6553600.0,437007044,437494041,437017876,437517966,640,688406,248444,155426,4,40298,60128,64,160,160,2
203,1,"[64, 256, 10, 10, 512, 5, 5, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,437753490,437788053,437766410,437834537,2112,157855,156190,155427,3,26267,66462,64,160,160,2
