op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,4184181211,4184198807,4184197535,4184214015,4352,220445,220445,70467,1,17596,16480,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,229376.0,917504.0,4184422069,4184786639,4184434460,4184801495,272,537912,188381,70468,2,28034,17504,2,32,32,3
159,1,"[8, 2, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,4184980958,4184991072,4184989876,4185006836,0,214973,214973,70469,1,10114,16960,2,32,32,3
203,1,"[2, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,1024,0.0,0.0,4185209632,4185222698,4185221809,4185228145,0,186781,186781,70471,1,13066,6336,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,229376.0,917504.0,4185404232,4185771007,4185414926,4185790409,272,536504,182814,70472,2,23842,21793,2,32,32,3
159,1,"[8, 2, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,4185964546,4185973537,4185973223,4185989959,0,181885,181885,70473,1,8991,16736,2,32,32,3
199,1,"[8, 2, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,4186159719,4186172356,4186171844,4186179236,16,241277,241277,70475,1,12637,7392,2,32,32,3
203,1,"[2, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4186407424,4186464037,4186420513,4186466848,4352,232093,211805,70476,2,22812,26047,2,32,32,3
159,1,"[8, 2, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4186670674,4186678917,4186678653,4186682269,0,244573,244573,70477,1,8243,3616,2,32,32,3
203,1,"[2, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4186914725,4186963377,4186926842,4186966265,4352,201822,174526,70479,2,20591,12127,2,32,32,3
