op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,2123366400.0,235932192.0,1695408174,1695432285,1802511022,1803680289,5376,81470,80702,823653,2,22061,1168499,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,314572800.0,629145600.0,1803749344,1804099912,1803760991,1806588830,144,336443,767,823654,2,29430,2492163,256,160,160,1
152,1,"[4, 256, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,1804306561,1804319724,1806589597,1807892590,0,896,896,823655,1,13163,1302993,256,160,160,1
183,1,"[4, 256, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,1804549179,1804561857,1807893486,1809085760,0,864,864,823656,1,12678,1192274,256,160,160,1
203,1,"[256, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,1804744110,1804756687,1809086624,1809321501,0,66208,66208,823657,1,12577,234877,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,39321600.0,1809376440,1809729222,1809387709,1809863831,144,464313,125982,823658,2,24637,137791,256,160,160,1
203,1,"[256, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,432537600.0,45883648.0,1809976254,1809998581,1809989813,1810322353,5376,68863,62623,823659,2,20267,326300,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,72089600.0,144179200.0,1810373927,1810723887,1810384976,1811267846,144,336605,832,823660,2,24207,547097,256,160,160,1
152,1,"[4, 256, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17600,128,9011200.0,72089600.0,1811092367,1811107196,1811268678,1811566211,0,800,800,823661,1,14829,297533,256,160,160,1
203,1,"[256, 24, 40, 40, 88, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1730150400.0,183509248.0,1811363275,1811386196,1811567011,1812761972,5376,67071,66144,823662,2,20835,1194034,256,160,160,1
