op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,64,0.0,0.0,28811184157,28811203823,28811201882,28843903715,4352,77150,77150,1011076,1,19666,32701833,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,209715200.0,838860800.0,28843966683,28844357335,28843980865,28849047792,272,373623,608,1011077,2,32254,4693912,64,160,160,3
152,1,"[8, 64, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,28844572959,28844589489,28849048400,28850852424,0,672,672,1011078,1,16530,1804024,64,160,160,3
183,1,"[8, 64, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,28844833092,28844848429,28850853096,28852190314,0,499477,499477,1011079,1,15337,1337218,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,52428800.0,209715200.0,28852676977,28853037809,28852689791,28854599669,272,345143,671,1011081,2,29205,1565406,64,160,160,3
152,1,"[8, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,28853260759,28853275607,28854600340,28855052618,0,640,640,1011082,1,14848,452278,64,160,160,3
203,1,"[64, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,28853550314,28853567293,28855053258,28869290638,18688,72446,72446,1011083,1,16979,14237380,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,419430400.0,28869350354,28869715649,28869363084,28872174221,272,350072,640,1011084,2,28056,2461705,64,160,160,3
152,1,"[8, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,28869929538,28869943896,28872174861,28873080761,0,576,576,1011085,1,14358,905900,64,160,160,3
203,1,"[64, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,28870223893,28870239668,28873081337,28903891179,4352,608,608,1011086,1,15775,30809842,64,160,160,3
213,1,"[8, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,157286400.0,28870400063,28870416844,28903891787,28904583260,0,64798,64798,1011087,1,16781,691473,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,78643200.0,314572800.0,28904636486,28904993524,28904648058,28906979782,272,343417,961,1011088,2,25947,1989268,64,160,160,3
152,1,"[8, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,28905211667,28905225453,28906980743,28907655831,0,608,608,1011089,1,13786,675088,64,160,160,3
203,1,"[64, 96, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,28905490395,28905505466,28907656439,28928604453,18688,91454,91454,1011090,1,15071,20948014,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,419430400.0,28928682458,28929053335,28928695907,28931522020,272,354872,704,1011091,2,28761,2471945,64,160,160,3
152,1,"[8, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,28929277375,28929291966,28931522724,28932427504,0,608,608,1011092,1,14591,904780,64,160,160,3
203,1,"[64, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,28929589096,28929603861,28932428112,28962928713,4352,768,768,1011093,1,14765,30500601,64,160,160,3
213,1,"[8, 64, 64, 40, 40, 0, 0, 0, 0, 0, 8, 64, 32, 40, 40, 0, 0, 0, 0, 0, 8, 64, 32, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,209715200.0,28929895500,28929912211,28962929481,28963850516,0,68351,68351,1011094,1,16711,921035,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,419430400.0,28963906998,28964255096,28963918867,28966643254,272,333849,672,1011095,2,25994,2391210,64,160,160,3
152,1,"[8, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,28964478708,28964493309,28966643926,28967544514,0,704,704,1011096,1,14601,900588,64,160,160,3
203,1,"[64, 128, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,28964751522,28964766702,28967545218,28995242234,18688,88030,88030,1011097,1,15180,27697016,64,160,160,3
