op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 96, 256, 256, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,26825195317,26825215705,26825213929,26840743491,4352,100639,100639,170252,1,20388,15529562,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,26840827874,26841225993,26840844130,26843588115,272,378010,672,170253,2,36600,2366647,2,512,512,3
152,1,"[8, 2, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,26841452740,26841474297,26843588787,26844455077,0,639,639,170254,1,21557,866290,2,512,512,3
183,1,"[8, 2, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,26841727018,26841749066,26844455716,26845073690,0,274747,274747,170255,1,22048,617974,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,26845335858,26845693892,26845348437,26846269414,272,342939,640,170257,2,28319,578678,2,512,512,3
152,1,"[8, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,26845913718,26845928424,26846270054,26846487970,0,672,672,170258,1,14706,217916,2,512,512,3
203,1,"[2, 96, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,26846206134,26846223738,26846488642,26853270608,18688,66015,66015,170259,1,17604,6781966,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,26853324084,26853678982,26853336623,26854689816,272,337530,608,170260,2,29712,1016271,2,512,512,3
152,1,"[8, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,26853894784,26853909490,26854690424,26855125648,0,736,736,170261,1,14706,435224,2,512,512,3
203,1,"[2, 192, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,26854181580,26854198404,26855126384,26884390082,4352,896,896,170262,1,16824,29263698,2,512,512,3
213,1,"[8, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,75497472.0,26854362063,26854386615,26884390978,26884716061,0,62239,62239,170263,1,24552,325083,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,26884766037,26885118050,26884778300,26885896457,272,337306,608,170264,2,27135,781459,2,512,512,3
152,1,"[8, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,26885478401,26885495135,26885897065,26886224548,0,639,639,170265,1,16734,327483,2,512,512,3
203,1,"[2, 144, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,26885753946,26885770918,26886225187,26893540104,4352,89310,89310,170266,1,16972,7314917,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,26893616276,26893995815,26893629414,26894998415,272,360763,737,170267,2,31815,1008975,2,512,512,3
152,1,"[8, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,26894218369,26894233736,26894999152,26895433640,0,704,704,170268,1,15367,434488,2,512,512,3
203,1,"[2, 192, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,26894519018,26894535039,26895434344,26924952502,4352,672,672,170269,1,16021,29518158,2,512,512,3
213,1,"[8, 2, 96, 128, 128, 0, 0, 0, 0, 0, 8, 2, 48, 128, 128, 0, 0, 0, 0, 0, 8, 2, 48, 128, 128, 0, 0, 0, 0, 0]",240,512,0.0,100663296.0,26894700216,26894716647,26924953174,26925384623,0,66655,66655,170270,1,16431,431449,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,26925439129,26925786223,26925451278,26926829974,272,332506,640,170271,2,26550,1046830,2,512,512,3
