op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,5435817984.0,210767232.0,656812056,656885152,720490674,724538470,5376,2656,960,75566,3,35344,4046100,96,128,128,2
152,1,"[2, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,657100954,657113536,724539430,726144756,0,769,769,75567,1,12582,1605326,96,128,128,2
183,1,"[2, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,657325875,657338388,726145525,728271901,0,960,960,75568,1,12513,2126376,96,128,128,2
203,1,"[96, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,657573966,657663596,728272861,732670574,2112,4609,863,75569,5,43372,4393967,96,128,128,2
152,1,"[2, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,657878477,657890786,732671437,733476549,0,832,832,75570,1,12309,805112,96,128,128,2
183,1,"[2, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,658105053,658117658,733477381,734532697,0,800,800,75571,1,12605,1055316,96,128,128,2
203,1,"[96, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,57982058496.0,76087296.0,658346621,658439580,734533497,737627640,49152,5280,832,75572,6,48124,3089695,96,128,128,2
152,1,"[2, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,658647929,658659697,737628472,738032435,0,864,864,75573,1,11768,403963,96,128,128,2
203,1,"[96, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,115964116992.0,101842944.0,658892637,658984234,738033299,742888382,49152,5728,960,75574,6,47092,4850315,96,128,128,2
152,1,"[2, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,659189228,659201539,742889342,743293274,0,896,896,75575,1,12311,403932,96,128,128,2
183,1,"[2, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,659412633,659424499,743294170,743820980,0,800,800,75576,1,11866,526810,96,128,128,2
203,1,"[96, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,57982058496.0,40108032.0,659651525,659748092,743821780,746143195,49152,5341,864,75577,6,48045,2316938,96,128,128,2
152,1,"[2, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,659957168,659968569,746144059,746347289,0,800,800,75578,1,11401,203230,96,128,128,2
203,1,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,115964116992.0,55050240.0,660198691,660296656,746348089,750311214,49152,5054,767,75579,6,48572,3958838,96,128,128,2
152,1,"[2, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,660505002,660516764,750311981,750515179,0,928,928,75580,1,11762,203198,96,128,128,2
183,1,"[2, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,660851736,660866835,750516107,750772809,0,863,863,75581,1,15099,256702,96,128,128,2
203,1,"[96, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,28991029248.0,17301504.0,661112622,661204973,750773672,751985755,49152,4768,800,75582,6,47945,1208115,96,128,128,2
152,1,"[2, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,661410605,661421940,751986555,752038875,0,928,928,75583,1,11335,52320,96,128,128,2
203,1,"[96, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,28991029248.0,17301504.0,661654400,661745523,752039803,753249358,49152,5246,895,75584,6,47460,1205204,96,128,128,2
152,1,"[2, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,661950877,661962784,753250253,753302989,0,864,864,75585,1,11907,52736,96,128,128,2
183,1,"[2, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,662172437,662184870,753303853,753366188,0,832,832,75586,1,12433,62335,96,128,128,2
199,1,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,662306799,662318700,753367020,754379041,0,3296,3296,75587,1,11901,1012021,96,128,128,2
201,1,"[2, 96, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,19730006016.0,107970560.0,662586093,662599193,754382337,755502997,49152,992,992,75589,1,13100,1120660,96,128,128,2
152,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,662797336,662810843,755503989,755509013,0,864,864,75591,1,13507,5024,96,128,128,2
212,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,1572864.0,662963480,662976237,755509877,755517365,0,864,864,75592,1,12757,7488,96,128,128,2
201,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,3221225472.0,17956864.0,663141310,663171439,755518229,755704627,32768,896,896,75593,1,30129,186398,96,128,128,2
152,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,663446925,663464108,755705523,755710547,0,832,832,75595,1,17183,5024,96,128,128,2
212,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,1572864.0,663678497,663694615,755711379,755718867,0,704,704,75596,1,16118,7488,96,128,128,2
201,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 717, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 717, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,563871744.0,3792096.0,663919720,663934275,755719571,755830258,0,1311,1311,75597,1,14555,110687,96,128,128,2
201,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 717, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 717, 0, 0, 0, 0, 0, 0, 0, 0]",138,512,563871744.0,3792096.0,663935854,663942788,755831569,755838834,0,799,799,75598,1,6934,7265,96,128,128,2
181,1,"[2, 96, 717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,512,0.0,0.0,664087147,664233102,755839633,755873937,16,360188,356700,75599,5,45766,30816,96,128,128,2
181,2,"[2, 96, 717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",269,128,0.0,0.0,756211547,756394441,756230637,756400939,0,227805,72383,75599,4,44335,14880,96,128,128,2
201,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 717, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 717, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,563871744.0,3792096.0,756464242,756522004,756473322,756622185,0,161822,160126,75598,2,26874,147167,96,128,128,2
212,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,1572864.0,756761577,756772659,756782311,756792871,0,31136,31136,75596,1,11082,10560,96,128,128,2
152,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,756813744,756824325,756824007,756832583,0,809783,809783,75595,1,10581,8576,96,128,128,2
212,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,1572864.0,757186243,757196553,757642366,757652893,0,769,769,75592,1,10310,10527,96,128,128,2
152,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,757235135,757245380,757653662,757662141,0,4700621,4700621,75591,1,10245,8479,96,128,128,2
199,2,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,757674272,757701813,762362762,764251350,0,1632,768,75587,2,19591,1887724,96,128,128,2
