op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,254803968.0,25955712.0,6557757224,6557787306,6715867240,6716024200,5376,142399,141407,214480,2,26034,155968,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,75497472.0,6716147288,6716603427,6716165607,6716881606,144,434880,960,214481,2,38749,282079,4,384,384,1
152,1,"[4, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,6716834917,6716850706,6716882566,6717039654,0,203456,203456,214482,1,15789,157088,4,384,384,1
203,1,"[4, 32, 192, 192, 232, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,547356672.0,53113856.0,6717227458,6717255992,6717243110,6717589285,16384,70624,61471,214483,2,24930,337022,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,68419584.0,136839168.0,6717638685,6717993860,6717650756,6718446531,144,340383,928,214484,2,25009,456320,4,384,384,1
203,1,"[4, 32, 192, 192, 232, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2189426688.0,155743232.0,6718264799,6718288175,6718447459,6719507777,16384,61408,60512,214485,2,21497,1059422,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,273678336.0,547356672.0,6719556922,6720092236,6719568289,6721990365,144,521438,1023,214486,2,25039,1901661,4,384,384,1
152,1,"[4, 4, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,273678336.0,6720373710,6720389342,6721991388,6723115515,0,864,864,214487,1,15632,1124127,4,384,384,1
203,1,"[4, 232, 192, 192, 232, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,35715022848.0,172986624.0,6720668119,6720694698,6723116379,6731171692,16384,72223,71103,214488,2,23229,8054193,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,68419584.0,136839168.0,6731230378,6731602253,6731242795,6732047786,144,356896,864,214489,2,25563,448959,4,384,384,1
