op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,62673822343,62673840343,64089350889,64090392767,4352,318237,318237,429656,1,18000,1041878,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,26214400.0,104857600.0,64090675007,64091320107,64090711004,64092023151,272,605018,768,429657,2,60529,707897,16,160,160,3
152,1,"[8, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,64091600920,64091619052,64092023919,64092248557,0,672,672,429658,1,18132,224638,16,160,160,3
203,1,"[16, 32, 80, 80, 232, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,64092045931,64092064524,64092249229,64094576471,18688,75584,75584,429659,1,18593,2327242,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,47513600.0,190054400.0,64094638811,64095054475,64094652055,64096149033,272,399036,799,429660,2,29233,1098741,16,160,160,3
203,1,"[16, 32, 80, 80, 232, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,64095361554,64095377244,64096149832,64105550671,18688,68128,68128,429661,1,15690,9400839,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,190054400.0,760217600.0,64105606668,64106176458,64105618799,64110532321,272,554971,832,429662,2,27769,4359383,16,160,160,3
152,1,"[8, 16, 232, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46400,128,23756800.0,380108800.0,64106422660,64106439521,64110533153,64112141585,0,864,864,429663,1,16861,1608432,16,160,160,3
203,1,"[16, 232, 80, 80, 232, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,64106770927,64106787649,64112142449,64229540795,18688,153758,153758,429664,1,16722,117398346,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,47513600.0,190054400.0,64229674251,64230184866,64229694553,64231108141,272,487354,607,429665,2,39078,926841,16,160,160,3
152,1,"[8, 16, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11600,128,5939200.0,95027200.0,64230452396,64230467212,64231108748,64231517512,0,641,641,429666,1,14816,408764,16,160,160,3
199,1,"[8, 16, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,0.0,0.0,64230705342,64230723185,64231518153,64231714439,16,576,576,429667,1,17843,196286,16,160,160,3
203,1,"[16, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,64231015995,64231094989,64231715015,64232330529,12544,1664,672,429668,2,29401,614522,16,160,160,3
