op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1017990199,1018006368,1018005289,1018308390,4352,62015,62015,231673,1,16169,303101,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,1018358165,1018713155,1018370405,1018902366,272,379580,40064,231674,2,26506,192445,8,128,128,3
152,1,"[8, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1018929548,1018943319,1018942430,1018996925,0,205597,205597,231675,1,13771,54495,8,128,128,3
183,1,"[8, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1019189852,1019203414,1019202522,1019252026,0,158174,158174,231676,1,13562,49504,8,128,128,3
203,1,"[8, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,1019397389,1019411075,1019410200,1019421560,0,175293,175293,231677,1,13686,11360,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,1019585637,1019962989,1019596853,1019988976,272,642903,279868,231678,2,25593,29088,8,128,128,3
203,1,"[8, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1020254290,1020269000,1020268844,1020333164,4352,146718,146718,231679,1,14710,64320,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,7995392.0,1020467627,1020837141,1020479882,1020896677,272,547544,193181,231680,2,26215,62432,8,128,128,3
152,1,"[8, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,3997696.0,1021077482,1021090493,1021089858,1021097282,0,447930,447930,231681,1,13011,7424,8,128,128,3
203,1,"[8, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1021530465,1021546188,1021545212,1021772729,4352,65599,65599,231682,1,15723,227517,8,128,128,3
