op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,83921561501,83921584326,87457219281,87459972903,4352,319618,319618,318964,1,22825,2753622,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,301989888.0,87460251826,87460956394,87460292521,87462883422,272,659621,608,318965,2,66469,1931888,8,384,384,3
152,1,"[8, 8, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,87461247476,87461269815,87462884030,87463532803,0,640,640,318966,1,22339,648773,8,384,384,3
203,1,"[8, 32, 192, 192, 224, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,87461716481,87461738564,87463533443,87469415410,18688,84033,84033,318967,1,22083,5881967,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,132120576.0,528482304.0,87469484426,87469908099,87469499443,87472809709,272,405827,736,318968,2,32732,2905175,8,384,384,3
203,1,"[8, 32, 192, 192, 224, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,87470226200,87470244209,87472810445,87496940718,18688,88737,88737,318969,1,18009,24130273,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,528482304.0,2113929216.0,87497013320,87497453275,87497029455,87509417426,272,422116,1664,318970,2,33169,11967519,8,384,384,3
152,1,"[8, 8, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,128,66060288.0,1056964608.0,87497723785,87497740778,87509419090,87513922198,0,800,800,318971,1,16993,4503108,8,384,384,3
203,1,"[8, 224, 192, 192, 224, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,87498077886,87498122377,87513922998,87676721450,4352,-2587606,171073,318972,2,42400,165557131,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,132120576.0,528482304.0,87676868104,87677714372,87676892523,87680440071,272,818408,641,318973,2,47663,2729781,8,384,384,3
152,1,"[8, 8, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,264241152.0,87678017012,87678035613,87680440712,87681574865,0,704,704,318974,1,18601,1134153,8,384,384,3
199,1,"[8, 8, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,87678269484,87678292629,87681575569,87682070836,16,609,609,318975,1,23145,495267,8,384,384,3
203,1,"[8, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,87678658859,87678761454,87682071445,87682687066,12544,2270,576,318976,3,46205,613927,8,384,384,3
152,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1024.0,87679089607,87679104846,87682687642,87682690106,0,671,671,318977,1,15239,2464,8,384,384,3
203,1,"[8, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,87679392240,87679459703,87682690777,87682701786,4352,1407,640,318978,2,29346,10242,8,384,384,3
156,1,"[8, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,87679661095,87679678065,87682702426,87682710106,0,576,576,318979,1,16970,7680,8,384,384,3
23,1,"[8, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,16515072.0,264255488.0,87679835223,87679872201,87682710682,87683801026,0,736,736,318980,1,36978,1090344,8,384,384,3
203,1,"[8, 224, 96, 96, 224, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,87680178271,87680195601,87683801762,87719384991,18688,89824,89824,318981,1,17330,35583229,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,132120576.0,528482304.0,87719460245,87719924634,87719474815,87722634329,272,447108,704,318982,2,31934,2713110,8,384,384,3
21,1,"[8, 8, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,396361728.0,87720080828,87720097464,87722635033,87724691305,0,640,640,318983,1,16636,2056272,8,384,384,3
152,1,"[8, 8, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,264241152.0,87720353784,87720368135,87724691945,87725830450,0,704,704,318984,1,14351,1138505,8,384,384,3
203,1,"[8, 224, 96, 96, 224, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,87720707155,87720725686,87725831154,87761973683,18688,89312,89312,318985,1,18531,36142529,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,132120576.0,528482304.0,87762048437,87762492231,87762062995,87765233901,272,427043,1472,318986,2,32571,2745335,8,384,384,3
152,1,"[8, 8, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,264241152.0,87762759872,87762776029,87765235373,87766370902,0,608,608,318987,1,16157,1135529,8,384,384,3
203,1,"[8, 224, 96, 96, 224, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,87763112859,87763143812,87766371510,87924910440,4352,-2633845,128001,318988,2,28644,161300776,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,132120576.0,528482304.0,87925018914,87925539140,87925038441,87928270659,272,497412,640,318989,2,39549,2735446,8,384,384,3
152,1,"[8, 8, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,264241152.0,87925845119,87925862148,87928271299,87929406060,0,608,608,318990,1,17029,1134761,8,384,384,3
199,1,"[8, 8, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,87926069026,87926085985,87929406668,87929901104,16,672,672,318991,1,16959,494436,8,384,384,3
203,1,"[8, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,87926394626,87926482155,87929901776,87930517525,12544,2400,704,318992,3,39807,614053,8,384,384,3
152,1,"[8, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,7168.0,87926811050,87926825926,87930518229,87930520853,0,704,704,318993,1,14876,2624,8,384,384,3
203,1,"[8, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,87927110343,87927176088,87930521557,87930550005,4352,1312,608,318994,2,30454,27744,8,384,384,3
156,1,"[8, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,87927363849,87927378575,87930550613,87930558325,0,672,672,318995,1,14726,7712,8,384,384,3
23,1,"[8, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,16515072.0,264255488.0,87927533581,87927547254,87930558997,87931650174,0,672,672,318996,1,13673,1091177,8,384,384,3
203,1,"[8, 224, 96, 96, 224, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,87927870866,87927888407,87931650846,87967270395,18688,126785,126785,318997,1,17541,35619549,8,384,384,3
