op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,30576166544,30662153958,31242498599,31243034968,4352,215706,215706,761855,1,85987414,536369,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,12582912.0,50331648.0,31243201638,31243797873,31243250674,31244144090,272,543698,800,761856,2,70289,350518,192,32,32,3
152,1,"[8, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,31244050589,31244066755,31244144890,31244252247,0,236154,236154,761857,1,16166,107357,192,32,32,3
203,1,"[192, 32, 16, 16, 232, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,31244472536,31244489801,31244488401,31245680944,18688,77246,77246,761858,1,17265,1192543,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,22806528.0,91226112.0,31245746209,31246154649,31245758190,31246723124,272,393590,640,761859,2,26409,571984,192,32,32,3
203,1,"[192, 32, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,31246451437,31246469615,31246723764,31251334103,18688,69886,69886,761860,1,18178,4610339,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,91226112.0,364904448.0,31251390858,31251989173,31251403989,31254135499,272,582480,864,761861,2,28217,2149894,192,32,32,3
152,1,"[8, 192, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,31252246009,31252263272,31254136363,31254907382,0,864,864,761862,1,17263,771019,192,32,32,3
203,1,"[192, 232, 16, 16, 232, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,31252556963,31252572233,31254908246,31317413908,18688,219802,219802,761863,1,15270,62505662,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,22806528.0,91226112.0,31317609135,31318159373,31317633710,31318653106,272,522450,544,761864,2,44328,497490,192,32,32,3
152,1,"[8, 192, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,31318447473,31318463291,31318653650,31318851053,0,736,736,761865,1,15818,197403,192,32,32,3
199,1,"[8, 192, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,0.0,0.0,31318672385,31318687210,31318851789,31319043559,16,609,609,761866,1,14825,191770,192,32,32,3
203,1,"[192, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,31318991583,31319065473,31319044168,31319681878,12544,1697,736,761867,2,27615,636749,192,32,32,3
152,1,"[8, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,31319411218,31319425860,31319682614,31319685238,0,26880,26880,761868,1,14642,2624,192,32,32,3
203,1,"[192, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,256,0.0,0.0,31319697960,31319759977,31319712118,31319763476,12544,213114,195419,761869,2,29425,33663,192,32,32,3
156,1,"[8, 192, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,890880.0,712704.0,31319946861,31319963374,31319958895,31319976974,0,151484,151484,761870,1,16513,18079,192,32,32,3
