op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 56, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,11246769538,11246790544,11246788497,11247974052,4352,77855,77855,1361508,1,21006,1185555,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,29360128.0,117440512.0,11248038672,11248425452,11248051907,11249192086,272,615353,244957,1361509,2,30670,769783,64,64,64,3
159,1,"[8, 64, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,0.0,0.0,11248633492,11248644651,11249437043,11250286250,0,576,576,1361510,1,11159,849207,64,64,64,3
203,1,"[64, 56, 32, 32, 56, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,1024,0.0,0.0,11248860062,11248874414,11250286826,11250713798,0,65247,65247,1361512,1,14352,426972,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,29360128.0,117440512.0,11250767889,11251285302,11250779045,11252052695,272,747703,244861,1361513,2,28040,770808,64,64,64,3
159,1,"[8, 64, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,0.0,0.0,11251491096,11251503783,11252297556,11253128427,0,672,672,1361514,1,12687,830871,64,64,64,3
199,1,"[8, 64, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,11251684484,11251698130,11253129099,11253253417,16,608,608,1361516,1,13646,124318,64,64,64,3
203,1,"[64, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,11251941119,11252007265,11253254025,11253283241,4352,4224,3296,1361517,2,25456,28288,64,64,64,3
159,1,"[8, 64, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,11252225756,11252235192,11253286537,11253296361,0,672,672,1361518,1,9436,9824,64,64,64,3
203,1,"[64, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,11252476200,11252534719,11253297033,11253311401,4352,1504,736,1361520,2,23624,13600,64,64,64,3
156,1,"[8, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,57344.0,11252705706,11252718788,11253312137,11253319753,0,640,640,1361521,1,13082,7616,64,64,64,3
23,1,"[8, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,58748928.0,11252854132,11252865351,11253320393,11253554950,0,576,576,1361522,1,11219,234557,64,64,64,3
203,1,"[64, 56, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,11253126325,11253141775,11253555526,11254569659,4352,66111,66111,1361523,1,15450,1014133,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,11254623465,11255004640,11254635770,11255418194,272,366395,607,1361524,2,26768,416636,64,64,64,3
203,1,"[64, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,11255217316,11255232330,11255418801,11255663791,0,62271,62271,1361525,1,15014,244990,64,64,64,3
