op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 64, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,19365913081,19365931527,19365928920,19368276639,4352,66719,66719,1466153,1,18446,2347719,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,19368331443,19368831862,19368343358,19370363145,272,1039669,554778,1466154,2,28430,1534896,32,128,128,3
159,1,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,19369021607,19369032691,19370917923,19372792143,0,576,576,1466155,1,11084,1874220,32,128,128,3
203,1,"[32, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,19369241731,19369255781,19372792719,19373753061,0,66207,66207,1466157,1,14050,960342,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,19373808379,19374157642,19373819268,19375682096,272,889879,554746,1466158,2,24379,1527695,32,128,128,3
159,1,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,19374340231,19374348680,19376236842,19378031575,0,704,704,1466159,1,8449,1794733,32,128,128,3
199,1,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,19374518326,19374530870,19378032279,19378292564,16,641,641,1466161,1,12544,260285,32,128,128,3
203,1,"[32, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,19374757430,19374813607,19378293205,19378324756,4352,4256,3264,1466162,2,22820,30559,32,128,128,3
159,1,"[8, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,19375024085,19375032300,19378328020,19378337876,0,704,704,1466163,1,8215,9856,32,128,128,3
203,1,"[32, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,19375255240,19375305827,19378338580,19378352564,4352,1536,672,1466165,2,21621,13120,32,128,128,3
156,1,"[8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,32768.0,19375467214,19375481465,19378353236,19378360820,0,672,672,1466166,1,14251,7584,32,128,128,3
23,1,"[8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134234112.0,19375609590,19375619952,19378361492,19378913582,0,672,672,1466167,1,10362,552090,32,128,128,3
203,1,"[32, 64, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,19375881487,19375903397,19378914254,19433993445,20736,68703,68127,1466168,2,20245,55078615,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,19434050260,19434404738,19434061572,19435258744,272,339228,640,1466169,2,25659,858584,32,128,128,3
203,1,"[32, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,19434608153,19434621993,19435259384,19435764211,0,59839,59839,1466170,1,13840,504827,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,19435813720,19436149611,19435824050,19437004101,272,601913,279421,1466171,2,22460,857559,32,128,128,3
159,1,"[8, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,19436327102,19436338206,19437283522,19438229881,0,735,735,1466172,1,11104,946359,32,128,128,3
199,1,"[8, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,19436491108,19436502659,19438230616,19438367479,16,672,672,1466174,1,11551,136863,32,128,128,3
203,1,"[32, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,19436726828,19436787559,19438368151,19438389719,4352,4448,3392,1466175,2,30503,20512,32,128,128,3
159,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,19437013070,19437022344,19438393111,19438399638,0,641,641,1466176,1,9274,6527,32,128,128,3
203,1,"[32, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,19437259289,19437311834,19438400279,19438411606,4352,1185,577,1466178,2,21767,10719,32,128,128,3
156,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,16384.0,19437474537,19437485398,19438412183,19438420118,0,641,641,1466179,1,10861,7935,32,128,128,3
23,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67117056.0,19437613248,19437625793,19438420759,19438691156,0,671,671,1466180,1,12545,270397,32,128,128,3
203,1,"[32, 32, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,19437861841,19437875779,19438691827,19439919046,4352,66240,66240,1466181,1,13938,1227219,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,19439974464,19440333256,19439985286,19441189017,272,345756,736,1466182,2,23050,858711,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,67109120.0,19440534355,19440817185,19441189753,19441476182,0,2144,736,1466183,3,38651,285021,32,128,128,3
35,1,"[8, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,19440922103,19440931286,19441476918,19441912113,0,576,576,1466184,1,9183,435195,32,128,128,3
203,1,"[32, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,19441291209,19441306047,19441912689,19442414764,0,59423,59423,1466185,1,14838,502075,32,128,128,3
