op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,64,0.0,0.0,15673400112,15673415602,17716233792,17738432269,4352,95967,95967,544536,1,15490,22198477,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,452984832.0,1811939328.0,17738514301,17738852400,17738528236,17752754984,272,321308,640,544537,2,31597,13906080,64,384,384,3
152,1,"[8, 64, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,905969664.0,17739045021,17739058077,17752755624,17756639890,0,640,640,544538,1,13056,3884266,64,384,384,3
183,1,"[8, 64, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,17739274862,17739291643,17756640530,17759420172,0,672,672,544539,1,16781,2779642,64,384,384,3
203,1,"[64, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,17739465221,17739477970,17759420844,17759994052,0,61471,61471,544540,1,12749,573208,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,113246208.0,17760043989,17760363102,17760055523,17761226899,272,305084,704,544541,2,24437,866996,64,384,384,3
203,1,"[64, 24, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,0.0,0.0,17760588802,17760605306,17761227603,17764351016,4352,60287,60287,544542,1,16504,3123413,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,103809024.0,415236096.0,17764400311,17764714343,17764411303,17767464189,272,300700,768,544543,2,23635,2752954,64,384,384,3
152,1,"[8, 64, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25344,128,12976128.0,207618048.0,17764919085,17764930985,17767464957,17768352016,0,800,800,544544,1,11900,887059,64,384,384,3
203,1,"[64, 24, 96, 96, 88, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,64,0.0,0.0,17765281334,17765295946,17768352816,17781195935,4352,59839,59839,544545,1,14612,12843119,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,415236096.0,1660944384.0,17781244459,17781562817,17781255774,17792930973,272,304892,864,544546,2,24470,11371171,64,384,384,3
152,1,"[8, 64, 88, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,128,51904512.0,830472192.0,17781763955,17781775971,17792931837,17796472044,0,800,800,544547,1,12016,3540207,64,384,384,3
203,1,"[64, 88, 96, 96, 88, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12672,1024,0.0,0.0,17781929822,17781941577,17796472844,17798555664,0,61983,61983,544548,1,11755,2082820,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,103809024.0,415236096.0,17798607211,17798927669,17798617647,17801731715,272,307805,704,544549,2,28210,2806967,64,384,384,3
203,1,"[64, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,0.0,0.0,17799145880,17799158894,17801732419,17813266660,4352,64064,64064,544550,1,13014,11534241,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,103809024.0,415236096.0,17813319334,17813635728,17813330724,17816482872,272,302555,800,544551,2,23774,2850393,64,384,384,3
152,1,"[8, 64, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25344,128,12976128.0,207618048.0,17813837888,17813849994,17816483672,17817367340,0,800,800,544552,1,12106,883668,64,384,384,3
213,1,"[8, 64, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,415236096.0,17813964146,17813979678,17817368140,17819223698,0,608,608,544553,1,15532,1855558,64,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,128,0.0,0.0,17814202405,17814216786,17819224306,17820953978,0,768,768,544556,1,14381,1729672,64,384,384,3
203,1,"[64, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50688,128,0.0,0.0,17814575139,17814680913,17820954746,17833167442,4352,64991,64319,544559,2,28105,12212024,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,103809024.0,415236096.0,17833220572,17833536171,17833231761,17836356230,272,302332,704,544560,2,23092,2822841,64,384,384,3
152,1,"[8, 64, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25344,128,12976128.0,207618048.0,17833739984,17833751906,17836356934,17837243097,0,801,801,544561,1,11922,886163,64,384,384,3
203,1,"[64, 88, 48, 48, 88, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12672,1024,0.0,0.0,17833905286,17833916719,17837243898,17838854851,0,55999,55999,544562,1,11433,1610953,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,103809024.0,415236096.0,17838900246,17839214787,17838910850,17842289716,272,301851,736,544563,2,23025,3077751,64,384,384,3
203,1,"[64, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,0.0,0.0,17839435048,17839448456,17842290452,17853480761,4352,73599,73599,544564,1,13408,11190309,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,103809024.0,415236096.0,17853535642,17853866697,17853554360,17856669901,272,310396,832,544565,2,31268,2805977,64,384,384,3
152,1,"[8, 64, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25344,128,12976128.0,207618048.0,17854205165,17854219005,17856670733,17857558177,0,640,640,544566,1,13840,887444,64,384,384,3
213,1,"[8, 64, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,415236096.0,17854343248,17854356742,17857558817,17859415975,0,672,672,544567,1,13494,1857158,64,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,128,0.0,0.0,17854572241,17854584438,17859416647,17861152720,0,736,736,544570,1,12197,1736073,64,384,384,3
