op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 64, 31, 31, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,53139456.0,4729600.0,286465745,286532265,286481218,286585122,16384,175647,168703,75869,3,29607,96960,16,64,64,1
152,1,"[4, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,7872512.0,286741970,286753300,286753825,286771361,0,213151,213151,75870,1,11330,17536,16,64,64,1
183,1,"[4, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,0.0,0.0,286971999,286983886,286984512,287037023,0,172256,172256,75871,1,11887,52511,16,64,64,1
203,1,"[16, 64, 15, 15, 16, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,0.0,0.0,287195259,287246730,287209279,287254559,2304,373086,358334,75872,2,22489,30528,16,64,64,1
152,1,"[4, 16, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,460800.0,287598262,287612617,287612893,287617661,0,250175,250175,75873,1,14355,4768,16,64,64,1
203,1,"[16, 16, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,7372800.0,1156096.0,287853428,287915747,287867836,287929435,5376,238111,212319,75874,3,29002,35807,16,64,64,1
152,1,"[4, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1843200.0,288129685,288141137,288141754,288149018,0,214495,214495,75875,1,11452,7264,16,64,64,1
203,1,"[16, 16, 15, 15, 64, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,288349729,288399019,288363513,288456600,2304,172608,171168,75876,2,21555,91647,16,64,64,1
152,1,"[4, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1843200.0,288616390,288627009,288627768,288635032,0,111327,111327,75877,1,10619,7264,16,64,64,1
213,1,"[4, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3686400.0,288734929,288745877,288746359,288764791,0,186112,186112,75878,1,10948,18432,16,64,64,1
203,1,"[16, 128, 15, 15, 16, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,0.0,0.0,288937932,288984759,288950903,288996246,2304,198847,197631,75879,2,20339,44127,16,64,64,1
152,1,"[4, 16, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,460800.0,289182670,289195276,289193877,289198613,0,223391,223391,75880,1,12606,4736,16,64,64,1
203,1,"[16, 16, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,7372800.0,1156096.0,289408371,289466300,289422004,289480020,5376,217951,195871,75881,3,26411,35936,16,64,64,1
152,1,"[4, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1843200.0,289665061,289674969,289675891,289682995,0,195263,195263,75882,1,9908,7104,16,64,64,1
203,1,"[16, 16, 15, 15, 64, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,289865396,289911859,289878258,289969905,2304,148768,147392,75883,2,20419,90271,16,64,64,1
152,1,"[4, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1843200.0,290106186,290116331,290117297,290124433,0,109855,109855,75884,1,10145,7136,16,64,64,1
213,1,"[4, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3686400.0,290222749,290233426,290234288,290252720,0,188255,188255,75885,1,10677,18432,16,64,64,1
183,1,"[4, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,290429492,290440424,290440975,290466191,0,178399,178399,75886,1,10932,25216,16,64,64,1
203,1,"[16, 128, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,290631356,290679161,290644590,290686542,2304,210271,201439,75887,2,20350,33120,16,64,64,1
152,1,"[4, 16, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,200704.0,290876417,290887206,290887981,290892365,0,199135,199135,75888,1,10789,4384,16,64,64,1
203,1,"[16, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,291078647,291126992,291091500,291137612,2304,212895,195679,75889,2,19693,28896,16,64,64,1
152,1,"[4, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,802816.0,291322110,291332353,291333291,291338539,0,249023,249023,75890,1,10243,5248,16,64,64,1
203,1,"[16, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,57802752.0,649216.0,291573238,291632511,291587562,291701481,16384,160448,153536,75891,3,27886,107007,16,64,64,1
152,1,"[4, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,802816.0,291843117,291854237,291855017,291860456,0,116800,116800,75892,1,11120,5439,16,64,64,1
213,1,"[4, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1605632.0,291965392,291976268,291977256,291990024,0,201823,201823,75893,1,10876,12768,16,64,64,1
203,1,"[16, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,292178830,292239517,292191847,292247718,4608,221023,213440,75894,3,30135,48288,16,64,64,1
