op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,14495514624.0,1124080384.0,5577052572,5577118358,6250261856,6264708396,16384,3296,832,84071,3,30120,14444076,64,256,256,1
152,1,"[4, 64, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,5577333639,5577345405,6264709228,6273583914,0,960,960,84072,1,11766,8874686,64,256,256,1
203,1,"[64, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,309237645312.0,2147631104.0,5577550767,5577648264,6273584874,6336620335,22656,4704,864,84073,5,41914,63031621,64,256,256,1
152,1,"[4, 64, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,5577864706,5577876023,6336621199,6345458861,0,896,896,84074,1,11317,8837662,64,256,256,1
183,1,"[4, 64, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,5578100824,5578112306,6345459757,6352915776,0,1024,1024,84075,1,11482,7456019,64,256,256,1
203,1,"[64, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,154618822656.0,805601280.0,5578311706,5578407383,6352916800,6379733271,22656,4671,832,84076,5,41029,26812632,64,256,256,1
152,1,"[4, 64, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,5578620841,5578632123,6379734103,6384152438,0,1024,1024,84077,1,11282,4418335,64,256,256,1
203,1,"[64, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,309237645312.0,1074331648.0,5578833749,5578924465,6384153462,6420788541,22656,4929,1024,84078,5,38062,36631174,64,256,256,1
152,1,"[4, 64, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,5579135643,5579146524,6420789565,6425183197,0,1056,1056,84079,1,10881,4393632,64,256,256,1
183,1,"[4, 64, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,5579373159,5579385333,6425184253,6429013957,0,960,960,84080,1,12174,3829704,64,256,256,1
203,1,"[64, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,154618822656.0,403832832.0,5579589294,5579687531,6429014917,6445707824,22656,5153,1056,84081,5,37395,16688810,64,256,256,1
152,1,"[4, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,5579903985,5579915006,6445708880,6447912528,0,928,928,84082,1,11021,2203648,64,256,256,1
203,1,"[64, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,539230208.0,5580256003,5580352279,6447913456,6473882195,22656,4768,896,84083,5,42093,25964867,64,256,256,1
152,1,"[4, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,5580568454,5580579757,6473883091,6476092659,0,960,960,84084,1,11303,2209568,64,256,256,1
203,1,"[64, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,539230208.0,5580781739,5580874902,6476093619,6503806557,22656,5408,928,84085,5,41202,27708458,64,256,256,1
152,1,"[4, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,5581086233,5581097494,6503807485,6506000252,0,1120,1120,84086,1,11261,2192767,64,256,256,1
183,1,"[4, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,5581317581,5581329175,6506001372,6507936640,0,1184,1184,84087,1,11594,1935268,64,256,256,1
203,1,"[64, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,206045184.0,5581527280,5581617526,6507937824,6520500904,22656,5375,1120,84088,5,37326,12558825,64,256,256,1
152,1,"[4, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,5581830297,5581841348,6520502024,6521602008,0,1088,1088,84089,1,11051,1099984,64,256,256,1
203,1,"[64, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,309237645312.0,277872640.0,5582044894,5582137615,6521603096,6543041502,22656,5600,1152,84090,5,37549,21433958,64,256,256,1
152,1,"[4, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,5582345870,5582356533,6543042654,6544143726,0,1024,1024,84091,1,10663,1101072,64,256,256,1
203,1,"[64, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,309237645312.0,277872640.0,5582554383,5582647623,6544144750,6565584723,22656,5249,1057,84092,5,37892,21435781,64,256,256,1
152,1,"[4, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,5582859402,5582870225,6565585780,6566686435,0,992,992,84093,1,10823,1100655,64,256,256,1
183,1,"[4, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,5583092047,5583104207,6566687427,6567666997,0,1120,1120,84094,1,12160,979570,64,256,256,1
203,1,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,5583302640,5583397161,6567668117,6573265731,22656,5440,1024,84095,5,38129,5593198,64,256,256,1
152,1,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,5583610646,5583622092,6573266755,6573544095,0,1120,1120,84096,1,11446,277340,64,256,256,1
203,1,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,5583832532,5583923566,6573545215,6579143885,22656,5439,1120,84097,5,38359,5594351,64,256,256,1
152,1,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,5584135176,5584146647,6579145005,6579420873,0,1088,1088,84098,1,11471,275868,64,256,256,1
203,1,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,5584354693,5584446262,6579421961,6585028823,22656,5184,1152,84099,5,38458,5602830,64,256,256,1
152,1,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,5584656688,5584667603,6585029975,6585306035,0,1248,1248,84100,1,10915,276060,64,256,256,1
183,1,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,5584889672,5584901704,6585307283,6585556431,0,960,960,84101,1,12032,249148,64,256,256,1
199,1,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,5585027915,5585039194,6585557391,6586388707,0,3936,3936,84102,1,11279,831316,64,256,256,1
201,1,"[4, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,13153337344.0,109445120.0,5585309376,5585322697,6586392643,6590813762,12800,1088,1088,84104,1,13321,4421119,64,256,256,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,5585545005,5585559523,6590814850,6590821122,0,960,960,84106,1,14518,6272,64,256,256,1
212,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,2097152.0,5585727146,5585740338,6590822082,6590830434,0,3807,3807,84107,1,13192,8352,64,256,256,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,2147483648.0,18087936.0,5585945176,5585961739,6590834241,6591449145,12800,1056,1056,84108,1,16563,614904,64,256,256,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,5586514315,5586535723,6591450201,6591456120,0,1057,1057,84110,1,21408,5919,64,256,256,1
212,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,2097152.0,5586725596,5586738594,6591457177,6591465528,0,3776,3776,84111,1,12998,8351,64,256,256,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 982, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 982, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,514850816.0,5133696.0,5586926149,5586938292,6591469304,6591656917,12800,1377,1377,84112,1,12143,187613,64,256,256,1
181,1,"[4, 64, 982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,512,0.0,0.0,5587093024,5587228492,6591658294,6591696149,16,412474,408218,84114,5,45315,33599,64,256,256,1
181,2,"[4, 64, 982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,128,0.0,0.0,6592084279,6592244976,6592104367,6592252941,0,716823,585751,84114,4,46212,17502,64,256,256,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,6592664963,6592677703,6592838692,6592850756,0,992,992,84111,1,12740,12064,64,256,256,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,6592724027,6592739432,6592851748,6592862340,0,1837701,1837701,84110,1,15405,10592,64,256,256,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,6593153752,6593165000,6594700041,6594711849,0,992,992,84107,1,11248,11808,64,256,256,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,6593211176,6593222386,6594712841,6594723337,0,10885888,10885888,84106,1,11210,10496,64,256,256,1
199,2,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,6593699653,6593730182,6605609225,6606346046,0,1792,865,84102,2,21708,735894,64,256,256,1
183,2,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,6593784526,6593812918,6606346911,6607203410,0,2112,960,84101,2,19272,855347,64,256,256,1
152,2,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,6593858799,6593869877,6607204370,6607611628,0,960,960,84100,1,11078,407258,64,256,256,1
203,2,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,77309411328.0,76546048.0,6594004016,6594214585,6607612588,6618414990,24704,120351,112318,84099,9,65282,10794369,64,256,256,1
152,2,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,6594321439,6594328438,6618527308,6618933830,0,1024,1024,84098,1,6999,406522,64,256,256,1
203,2,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,77309411328.0,76546048.0,6594404028,6594576950,6618934854,6629307950,24704,121694,113022,84097,9,58299,10364424,64,256,256,1
152,2,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,6594676097,6594683419,6629420972,6629825382,0,1056,1056,84096,1,7322,404410,64,256,256,1
203,2,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,77309411328.0,76546048.0,6594754662,6594923396,6629826438,6640163823,24704,121887,113022,84095,9,55901,10328520,64,256,256,1
183,2,"[4, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,6595029173,6595047784,6640276845,6643514686,0,1920,960,84094,2,12845,3236881,64,256,256,1
152,2,"[4, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,6595076464,6595083446,6643515646,6645128454,0,960,960,84093,1,6982,1612808,64,256,256,1
203,2,"[64, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,309237645312.0,277872640.0,6595155337,6595326036,6645129414,6685128924,24704,120573,112766,84092,9,57060,39991703,64,256,256,1
152,2,"[4, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,6595424097,6595431511,6685241690,6686847427,0,896,896,84091,1,7414,1605737,64,256,256,1
203,2,"[64, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,309237645312.0,277872640.0,6595508066,6595686338,6686848323,6727630093,24704,121694,113087,84090,9,55581,40773163,64,256,256,1
152,2,"[4, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,6595788041,6595795006,6727743180,6729350900,0,992,992,84089,1,6965,1607720,64,256,256,1
203,2,"[64, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,154618822656.0,206045184.0,6595866180,6596034215,6729351892,6752514720,24704,65534,57344,84088,9,56201,23154638,64,256,256,1
183,2,"[4, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,6596138336,6596156810,6752572064,6759337085,0,2080,928,84087,2,12882,6763869,64,256,256,1
152,2,"[4, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,6596184453,6596193820,6759338013,6762555629,0,1120,1120,84086,1,9367,3217616,64,256,256,1
203,2,"[64, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,309237645312.0,539230208.0,6596266002,6596437021,6762556749,6814984397,24704,35647,27456,84085,9,56092,52419457,64,256,256,1
152,2,"[4, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,6596534871,6596541864,6815011853,6818212958,0,896,896,84084,1,6993,3201105,64,256,256,1
