op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,5770624.0,2352656233,2352686665,2412930532,2412971075,5376,126586,125658,694521,2,26972,39615,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,2413079914,2413536069,2413096733,2413576553,144,686818,254837,694522,2,42341,47839,128,32,32,1
152,1,"[4, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2413814490,2413832894,2413831390,2413860316,0,355249,355249,694523,1,18404,28926,128,32,32,1
203,1,"[128, 32, 16, 16, 232, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,121634816.0,11826176.0,2414198464,2414228039,2414215565,2414299561,16384,177080,168409,694524,2,26533,75325,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,30408704.0,2414456374,2414842452,2414467970,2414946830,144,569767,201751,694525,2,30086,110844,128,32,32,1
203,1,"[128, 32, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,486539264.0,34632704.0,2415133337,2415158561,2415148581,2415396762,16384,66269,58974,694526,2,23145,240886,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,121634816.0,2415444161,2415998698,2415455736,2416392207,144,540521,896,694527,2,27891,396846,128,32,32,1
152,1,"[4, 128, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,2416257186,2416272425,2416393103,2416645285,0,767,767,694528,1,15239,252182,128,32,32,1
203,1,"[128, 232, 16, 16, 232, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,7936671744.0,39948544.0,2416563886,2416591663,2416646052,2418334172,16384,64349,63517,694529,2,24069,1687288,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,30408704.0,2418386397,2418781270,2418397689,2418879461,144,537289,157017,694530,2,25830,101500,128,32,32,1
152,1,"[4, 128, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,2419023620,2419036799,2419036478,2419097179,0,141818,141818,694531,1,13179,60701,128,32,32,1
199,1,"[4, 128, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,0.0,0.0,2419225151,2419239769,2419238997,2419297011,16,203383,203383,694532,1,14618,58014,128,32,32,1
203,1,"[128, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2419485703,2419549155,2419500394,2419553384,2304,310002,284883,694533,2,25037,27871,128,32,32,1
152,1,"[4, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,2419826140,2419838507,2419838267,2419840795,0,278580,278580,694534,1,12367,2528,128,32,32,1
203,1,"[128, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,2420102152,2420174284,2420119375,2420177581,2304,361840,312434,694535,2,32608,8800,128,32,32,1
156,1,"[4, 128, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,593920.0,237568.0,2420469904,2420495444,2420490015,2420492799,0,233782,233782,694536,1,25540,2784,128,32,32,1
23,1,"[4, 128, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,1900544.0,15323136.0,2420709936,2420727509,2420726581,2420786771,0,231030,231030,694537,1,17573,60190,128,32,32,1
203,1,"[128, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,881852416.0,15419648.0,2421002998,2421027005,2421017801,2421218976,16384,73148,66525,694538,2,21898,194552,128,32,32,1
