op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 256, 256, 48, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2717908992.0,125831712.0,5048129972,5048159362,5048146727,5049075036,5376,83903,74335,1322337,2,26467,918741,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,5049137030,5049550803,5049149371,5051719996,640,1174737,827349,1322338,4,48893,2223237,64,256,256,2
159,1,"[2, 64, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,5049751016,5049760859,5052547345,5053365800,0,607,607,1322339,1,9843,818455,64,256,256,2
203,1,"[64, 48, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,256,0.0,0.0,5050014088,5050030599,5053366407,5054516186,17536,71519,71519,1322341,1,16511,1149779,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,5054575392,5054981947,5054587705,5057151481,640,1176370,829207,1322342,4,44320,2216613,64,256,256,2
159,1,"[2, 64, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,5055180244,5055189461,5057980688,5058800613,0,544,544,1322343,1,9217,819925,64,256,256,2
199,1,"[2, 64, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,5055369474,5055382122,5058801157,5059188417,16,576,576,1322345,1,12648,387260,64,256,256,2
203,1,"[64, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5055672874,5055740103,5059188993,5059198977,0,4511,3391,1322346,2,28095,8864,64,256,256,2
159,1,"[2, 64, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5055966422,5055976123,5059202368,5059205121,0,576,576,1322347,1,9701,2753,64,256,256,2
203,1,"[64, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,5056253527,5056318463,5059205697,5059214272,0,1345,704,1322349,2,27138,7934,64,256,256,2
156,1,"[2, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,12288.0,5056493646,5056506927,5059214976,5059217664,0,576,576,1322350,1,13281,2688,64,256,256,2
