op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 96, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,2890137600.0,44293248.0,2776809124,2776836490,2776824453,2777441600,16384,74592,65088,635078,2,24418,607643,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,78643200.0,157286400.0,2777496074,2777851535,2777506688,2778415513,144,342334,609,635079,2,24822,567100,16,160,160,1
152,1,"[4, 16, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,2778065413,2778079877,2778416122,2778748759,0,608,608,635080,1,14464,332637,16,160,160,1
183,1,"[4, 16, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,2778327440,2778340997,2778749367,2779046805,0,139871,139871,635081,1,13557,297438,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,19660800.0,39321600.0,2779175132,2779542723,2779186676,2779680177,144,463773,111167,635083,2,26408,140895,16,160,160,1
152,1,"[4, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,2779778884,2779792047,2779791344,2779871599,0,197183,197183,635084,1,13163,80255,16,160,160,1
203,1,"[16, 96, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,943718400.0,29564928.0,2780055143,2780078347,2780068782,2780294764,16384,69727,62592,635085,2,20946,218847,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,78643200.0,2780346457,2780700862,2780357356,2780977127,144,341053,640,635086,2,24771,279358,16,160,160,1
152,1,"[4, 16, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,2780929825,2780942971,2780977767,2781143942,0,68704,68704,635087,1,13146,166175,16,160,160,1
203,1,"[16, 192, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,4246732800.0,24907776.0,2781198012,2781222605,2781212646,2781856641,49152,5312,800,635088,2,22276,639483,16,160,160,1
