op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,10871635968.0,421531008.0,1190948905,1191016320,1321395732,1329768146,5376,3007,1024,91839,3,30116,8370431,192,128,128,2
152,1,"[2, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,1191249238,1191261169,1329769170,1332978797,0,800,800,91840,1,11931,3209627,192,128,128,2
183,1,"[2, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,1191497986,1191510075,1332979597,1337313722,0,800,800,91841,1,12089,4334125,192,128,128,2
203,1,"[192, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,1191760610,1191846939,1337314522,1346183506,2112,4928,768,91842,5,40848,8864824,192,128,128,2
152,1,"[2, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,1192077528,1192089469,1346184274,1347789055,0,960,960,91843,1,11941,1604781,192,128,128,2
183,1,"[2, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,1192322642,1192337944,1347790015,1349956933,0,832,832,91844,1,15302,2166918,192,128,128,2
203,1,"[192, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,115964116992.0,151584768.0,1192583416,1192673385,1349957765,1356063294,49152,6079,960,91845,6,44828,6100410,192,128,128,2
152,1,"[2, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1192901142,1192912470,1356064254,1356868180,0,960,960,91846,1,11328,803926,192,128,128,2
203,1,"[192, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,231928233984.0,202506240.0,1193166742,1193258209,1356869140,1366370373,49152,5057,768,91847,6,46922,9496944,192,128,128,2
152,1,"[2, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1193487270,1193498845,1366371141,1367174716,0,895,895,91848,1,11575,803575,192,128,128,2
