op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1061683200.0,54068928.0,1528179225,1528210300,1592013365,1592361233,5376,126493,125598,465143,2,27237,346973,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,157286400.0,157286400.0,1592469197,1592957548,1592486831,1594070621,640,423513,800,465144,4,53328,1161077,96,160,160,2
152,1,"[2, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,1593199611,1593212745,1594071421,1594387962,0,832,832,465145,1,13134,316541,96,160,160,2
203,1,"[96, 32, 80, 80, 72, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,707788800.0,61444608.0,1593592459,1593623732,1594388794,1594826613,5376,70238,69439,465146,2,27456,437020,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,88473600.0,88473600.0,1594884379,1595287558,1594896052,1595805738,640,354012,896,465147,4,39535,556570,96,160,160,2
203,1,"[96, 32, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,2831155200.0,127799808.0,1595595228,1595618233,1595806634,1596912541,5376,67934,67135,465148,2,20823,1105108,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,353894400.0,353894400.0,1596967713,1597394525,1596979676,1599169668,640,360088,895,465149,4,40906,1830799,96,160,160,2
152,1,"[2, 96, 72, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,128,44236800.0,176947200.0,1597661858,1597674541,1599170563,1599879004,0,507866,507866,465150,1,12683,708441,96,160,160,2
203,1,"[96, 72, 80, 80, 72, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,1024,0.0,0.0,1598090218,1598169087,1600386870,1602964889,2112,77215,70655,465151,4,39069,2571459,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,88473600.0,88473600.0,1603023707,1603622389,1603035544,1604143403,640,550522,832,465152,4,41531,558169,96,160,160,2
