op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,0.0,0.0,117446078374,117446132244,133789973364,133829896234,4352,1534,767,93188,2,23526,39922103,64,160,160,3
152,1,"[8, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,1677721600.0,117446332712,117446343504,133829897001,133837030673,0,704,704,93189,1,10792,7133672,64,160,160,3
203,1,"[64, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,0.0,0.0,117446577317,117446625425,133837031377,134337635936,4352,1440,672,93190,2,21049,500603791,64,160,160,3
152,1,"[8, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,1677721600.0,117446815821,117446826585,134337636608,134344850823,0,736,736,93191,1,10764,7214215,64,160,160,3
183,1,"[8, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,117447034240,117447045993,134344851559,134349967944,0,672,672,93192,1,11753,5116385,64,160,160,3
203,1,"[64, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,117447280113,117447328729,134349968616,134841224735,18688,1376,608,93193,2,21340,491255351,64,160,160,3
152,1,"[8, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,838860800.0,117447519589,117447530654,134841225343,134844838706,0,608,608,93194,1,11065,3613363,64,160,160,3
203,1,"[64, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,117447882175,117447931780,134844839314,135805494446,18688,1535,672,93195,2,22565,960654269,64,160,160,3
152,1,"[8, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,838860800.0,117448127527,117448140540,135805495118,135809114593,0,640,640,93196,1,13013,3619475,64,160,160,3
183,1,"[8, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,117448341822,117448353254,135809115233,135811748833,0,672,672,93197,1,11432,2633600,64,160,160,3
203,1,"[64, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,117448578799,117448626941,135811749505,136056030525,18688,1568,608,93198,2,20708,244280060,64,160,160,3
152,1,"[8, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,117448813759,117448824098,136056031133,136057840679,0,576,576,93199,1,10339,1809546,64,160,160,3
203,1,"[64, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,117449058038,117449105476,136057841255,136539937096,18688,1376,672,93200,2,20706,482095137,64,160,160,3
152,1,"[8, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,117449294669,117449305926,136539937768,136541743250,0,576,576,93201,1,11257,1805482,64,160,160,3
203,1,"[64, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,117449534816,117449582307,136541743826,137023825712,18688,1216,576,93202,2,20258,482081246,64,160,160,3
