op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 24, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,4051442363,4051459233,4466260042,4468819464,4352,96543,96543,94627,1,16870,2559422,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,4468902697,4469261271,4468916007,4470911916,272,342587,608,94628,2,29001,1653930,2,768,768,3
152,1,"[8, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,4469474862,4469489440,4470912524,4471400614,0,608,608,94629,1,14578,488090,2,768,768,3
183,1,"[8, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,4469726347,4469740888,4471401222,4471759969,0,672,672,94630,1,14541,358747,2,768,768,3
203,1,"[2, 24, 192, 192, 24, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,4469926197,4469939924,4471760641,4471839104,0,63104,63104,94631,1,13727,78463,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3538944.0,14155776.0,4471890893,4472232463,4471902208,4472340058,272,511513,183965,94632,2,24626,110302,2,768,768,3
203,1,"[2, 24, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,4472509389,4472524033,4472524023,4473606505,18688,60031,60031,94633,1,14644,1082482,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,71958528.0,4473654203,4473999518,4473666536,4474435134,272,330908,736,94634,2,26020,438426,2,768,768,3
152,1,"[8, 2, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,128,2248704.0,35979264.0,4474386763,4474402513,4474435870,4474590876,0,108415,108415,94635,1,15750,155006,2,768,768,3
203,1,"[2, 24, 192, 192, 122, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,4474684188,4474702766,4474699291,4478896964,18688,63263,63263,94636,1,18578,4197673,2,768,768,3
