op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 96, 96, 96, 4, 4, 0, 0, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,339738624.0,21252096.0,1855759902,1855832447,1855776922,1856068982,5376,199038,188158,791398,3,34236,281180,4,384,384,1
0,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1856241945,1856292652,1856257140,1856778478,0,1473,801,791400,2,23503,520666,4,384,384,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,1856656595,1856671595,1856779279,1856785422,16384,672,672,791401,1,15000,6143,4,384,384,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,1856699102,1856718023,1856786094,1856792142,0,204062,204062,791404,1,18921,6048,4,384,384,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,1856984424,1856997032,1856996204,1856999276,0,210494,210494,791405,1,12608,3072,4,384,384,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,1857197415,1857210095,1857209770,1857218409,32768,929,929,791406,1,12680,8639,4,384,384,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,1857211855,1857218184,1857219338,1857222122,0,201725,201725,791407,1,6329,2784,4,384,384,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1857410756,1857424402,1857423847,1857431335,0,267997,267997,791411,1,13646,7488,4,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1857686678,1857699092,1857699332,1857702500,0,233949,233949,791414,1,12414,3168,4,384,384,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,1857924110,1857937176,1857936449,1857938977,0,130399,130399,791416,1,13066,2528,4,384,384,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,1858058048,1858069576,1858069376,1858071648,0,555834,555834,791417,1,11528,2272,4,384,384,1
214,1,"[4, 4, 12, 12, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1858614280,1858628197,1858627482,1858748697,0,168382,168382,791421,1,13917,121215,4,384,384,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,1858905558,1858917627,1858917079,1858919511,0,204637,204637,791425,1,12069,2432,4,384,384,1
201,1,"[4, 576, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2880,64,2038431744.0,24800256.0,1859110227,1859124761,1859124148,1859705070,8704,137407,137407,791428,1,14534,580922,4,384,384,1
230,1,"[4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0.0,0.0,1859826515,1859842333,1859842477,1860018507,16,672,672,791437,1,15818,176030,4,384,384,1
230,1,"[4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0.0,0.0,1859980002,1859992673,1860019179,1860023499,0,230269,230269,791438,1,12671,4320,4,384,384,1
230,1,"[4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1860241556,1860254134,1860253768,1860378183,0,217469,217469,791440,1,12578,124415,4,384,384,1
230,1,"[4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0.0,0.0,1860582810,1860596203,1860595652,1860761634,16,704,704,791441,1,13393,165982,4,384,384,1
230,1,"[4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0.0,0.0,1860730878,1860742830,1860762338,1860766370,0,222398,222398,791442,1,11952,4032,4,384,384,1
230,1,"[4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1860977109,1860989352,1860988768,1861114239,0,132286,132286,791444,1,12243,125471,4,384,384,1
206,1,"[4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,28311552.0,1861233903,1861246876,1861246525,1861367612,0,768,768,791446,1,12973,121087,4,384,384,1
206,1,"[4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,28311552.0,1861290970,1861299313,1861368380,1861511226,0,704,704,791450,1,8343,142846,4,384,384,1
206,1,"[4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,452984832.0,32768.0,1861339715,1861355657,1861511930,1861784855,8448,768,768,791452,1,15942,272925,4,384,384,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1861522085,1861534942,1861785623,1861788535,0,640,640,791454,1,12857,2912,4,384,384,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1861645340,1861655468,1861789175,1861791735,0,640,640,791455,1,10128,2560,4,384,384,1
23,1,"[4, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623116.0,1861773602,1861783603,1861792375,1862032725,0,735,735,791456,1,10001,240350,4,384,384,1
21,1,"[4, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56672256.0,1861895611,1861905744,1862033460,1862273810,0,640,640,791457,1,10133,240350,4,384,384,1
224,1,"[4, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,283115520.0,84934656.0,1862114011,1862125201,1862274450,1862515599,0,27392,27392,791458,1,11190,241149,4,384,384,1
207,1,"[4, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,56623104.0,1862528489,1862543658,1862542991,1862670541,0,608,608,791459,1,15169,127550,4,384,384,1
207,1,"[4, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,452984832.0,32768.0,1862589618,1862598414,1862671149,1862937098,8448,768,768,791464,1,8796,265949,4,384,384,1
214,1,"[4, 576, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1862877588,1862891700,1862937866,1863061545,0,48543,48543,791467,1,14112,123679,4,384,384,1
201,1,"[4, 576, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,679477248.0,17703936.0,1863085375,1863110590,1863110088,1863378437,12800,281949,281949,791469,1,25215,268349,4,384,384,1
214,1,"[4, 4, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1863645010,1863661265,1863660386,1863783041,0,236573,236573,791475,1,16255,122655,4,384,384,1
0,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1864005653,1864020197,1864019614,1864362747,0,799,799,791479,1,14544,343133,4,384,384,1
21,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,1864163584,1864176106,1864363546,1864539449,0,672,672,791480,1,12522,175903,4,384,384,1
201,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,28348416.0,1864368761,1864402451,1864540121,1865149458,16896,704,704,791481,1,33690,609337,4,384,384,1
