op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,9930576837,9946702549,10136792493,10136880681,4352,194968,194968,689761,1,16125712,88188,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,10137046277,10137619326,10137075649,10137681670,272,752383,212535,689762,2,50248,66173,128,16,16,3
152,1,"[8, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,10137879298,10137895556,10137894205,10137903293,0,414061,414061,689763,1,16258,9088,128,16,16,3
203,1,"[128, 32, 8, 8, 232, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,10138301318,10138318939,10138317354,10138539297,18688,68637,68637,689764,1,17621,221943,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,15204352.0,10138595222,10138994519,10138607934,10139168837,272,546408,163193,689765,2,28366,177688,128,16,16,3
203,1,"[128, 32, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10139317834,10139333056,10139332030,10140109980,18688,61021,61021,689766,1,15222,777950,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,60817408.0,10140159246,10140768956,10140171001,10141133871,272,595078,608,689767,2,27349,368400,128,16,16,3
152,1,"[8, 128, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,10141020489,10141035416,10141134479,10141264138,0,118202,118202,689768,1,14927,129659,128,16,16,3
203,1,"[128, 232, 8, 8, 232, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,10141367305,10141383271,10141382340,10153529073,18688,76316,76316,689769,1,15966,12146733,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,15204352.0,10153591094,10153993906,10153605389,10154168533,272,521161,135994,689770,2,35356,177977,128,16,16,3
152,1,"[8, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,10154291030,10154305631,10154304527,10154324846,0,185496,185496,689771,1,14601,20319,128,16,16,3
199,1,"[8, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,0.0,0.0,10154496888,10154511107,10154510342,10154563972,16,199543,199543,689772,1,14219,53630,128,16,16,3
203,1,"[128, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,10154750016,10154815700,10154763515,10155449085,12544,1792,704,689773,2,25430,684482,128,16,16,3
152,1,"[8, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,10155103956,10155117198,10155449789,10155452573,0,799,799,689774,1,13242,2784,128,16,16,3
203,1,"[128, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,10155367390,10155421595,10155453372,10155466844,4352,132122,131386,689775,2,23903,12736,128,16,16,3
156,1,"[8, 128, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,593920.0,475136.0,10155586573,10155599030,10155598230,10155610102,0,132698,132698,689776,1,12457,11872,128,16,16,3
23,1,"[8, 128, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,475136.0,7839744.0,10155730802,10155743235,10155742800,10155774255,0,248085,248085,689777,1,12433,31455,128,16,16,3
203,1,"[128, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,10156009236,10156022798,10156022340,10157405223,18688,72541,72541,689778,1,13562,1382883,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,15204352.0,10157464653,10157858607,10157477764,10158023884,272,377999,608,689779,2,27399,168729,128,16,16,3
21,1,"[8, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,11403264.0,10157997756,10158011248,10158024492,10158081354,0,163001,163001,689780,1,13492,56862,128,16,16,3
152,1,"[8, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,10158232219,10158248188,10158244355,10158269634,0,298194,298194,689781,1,15969,25279,128,16,16,3
203,1,"[128, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,10158554609,10158568446,10158567828,10159882651,18688,64509,64509,689782,1,13837,1314823,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,15204352.0,10159935369,10160286256,10159947160,10160451778,272,412430,76381,689783,2,25438,168569,128,16,16,3
152,1,"[8, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,10160515941,10160528672,10160528159,10160549021,0,267157,267157,689784,1,12731,20862,128,16,16,3
203,1,"[128, 232, 4, 4, 232, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,10160802889,10160816764,10160816178,10172351353,18688,74813,74813,689785,1,13875,11535175,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,15204352.0,10172412201,10172807190,10172426166,10172972414,272,470411,92700,689786,2,29346,168537,128,16,16,3
152,1,"[8, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,10173052421,10173065899,10173065114,10173085945,0,226710,226710,689787,1,13478,20831,128,16,16,3
199,1,"[8, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,0.0,0.0,10173298761,10173316278,10173312655,10173363469,16,231990,231990,689788,1,17517,50814,128,16,16,3
203,1,"[128, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,10173581334,10173650025,10173595459,10174256518,12544,10879,672,689789,3,32954,650852,128,16,16,3
152,1,"[8, 128, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,118784.0,10174108396,10174124530,10174257190,10174259909,0,151322,151322,689790,1,16134,2719,128,16,16,3
203,1,"[128, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,10174397399,10174450065,10174411231,10174453917,4352,175032,165049,689791,2,23616,32703,128,16,16,3
156,1,"[8, 128, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,593920.0,475136.0,10174608115,10174621959,10174618966,10174630229,0,128763,128763,689792,1,13844,11263,128,16,16,3
23,1,"[8, 128, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,475136.0,7839744.0,10174748374,10174759641,10174758992,10174791406,0,240406,240406,689793,1,11267,32414,128,16,16,3
