op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,113246208.0,4394368.0,235692255,235755404,241653438,241726012,5376,2049,641,40347,3,28867,71166,8,64,64,2
152,1,"[2, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,235963776,235974848,241726653,241748348,0,640,640,40348,1,11072,21695,8,64,64,2
203,1,"[8, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,236196660,236278244,241748988,241979450,2112,3392,640,40349,5,41171,227710,8,64,64,2
152,1,"[2, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,236478079,236488576,241980090,242000153,0,544,544,40350,1,10497,20063,8,64,64,2
183,1,"[2, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,236694135,236706134,242000697,242045081,0,544,544,40351,1,11999,44384,8,64,64,2
203,1,"[8, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,236919551,236995557,242045625,242128472,2112,3649,736,40352,5,36582,79934,8,64,64,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,237196235,237207147,242129208,242135576,0,672,672,40353,1,10912,6368,8,64,64,2
203,1,"[8, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,237424505,237500983,242136248,242252406,2112,3807,640,40354,5,36387,112991,8,64,64,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,237696314,237707614,242253046,242259383,0,575,575,40355,1,11300,6337,8,64,64,2
183,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,237913850,237925597,242259958,242277526,0,608,608,40356,1,11747,17568,8,64,64,2
203,1,"[8, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,238142464,238219941,242278134,242354069,2112,3488,544,40357,5,36524,72991,8,64,64,2
152,1,"[2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,238418025,238429062,242354613,242358773,0,704,704,40358,1,11037,4160,8,64,64,2
203,1,"[8, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,3276800.0,238644312,238726186,242359477,242473748,40960,4256,672,40359,6,42613,110687,8,64,64,2
152,1,"[2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,238922524,238933326,242474420,242478516,0,576,576,40360,1,10802,4096,8,64,64,2
203,1,"[8, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,3276800.0,239145406,239224046,242479092,242593170,40960,4388,673,40361,6,40603,110363,8,64,64,2
152,1,"[2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,239418683,239429615,242593843,242597970,0,544,544,40362,1,10932,4127,8,64,64,2
203,1,"[8, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,3276800.0,239651932,239731955,242598514,242712273,40960,4160,672,40363,6,41081,110271,8,64,64,2
152,1,"[2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,239933266,239944790,242712945,242717041,0,640,640,40364,1,11524,4096,8,64,64,2
183,1,"[2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,240146538,240158260,242717681,242727441,0,576,576,40365,1,11722,9760,8,64,64,2
203,1,"[8, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,240391688,240486221,242728017,242832368,2112,5822,639,40366,5,39657,99168,8,64,64,2
152,1,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,240697168,240708761,242833007,242836271,0,832,832,40367,1,11593,3264,8,64,64,2
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,240938062,241025583,242837103,243011373,2112,5954,641,40368,5,38838,168957,8,64,64,2
152,1,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,241365569,241379183,243012014,243015085,0,577,577,40369,1,13614,3071,8,64,64,2
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,241621515,241710820,243015662,243191435,2112,5953,608,40370,5,40630,170428,8,64,64,2
152,1,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,241920350,241931100,243192043,243195115,0,576,576,40371,1,10750,3072,8,64,64,2
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,242148886,242238932,243195691,243370857,2112,5856,704,40372,5,39810,170014,8,64,64,2
