op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,442368000.0,42602720.0,774402913,774425335,774417651,774746543,5376,71551,66271,265340,2,20467,323612,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,65536000.0,131072000.0,774801478,775273229,774812814,775740581,144,458012,832,265341,2,25030,470587,32,160,160,1
152,1,"[4, 32, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,128,8192000.0,65536000.0,775466497,775480024,775741413,776014082,0,896,896,265342,1,13527,272669,32,160,160,1
203,1,"[32, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,1024,0.0,0.0,775629557,775642380,776014978,776620348,0,59647,59647,265343,1,12823,605370,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,65536000.0,131072000.0,776669325,776969353,776679995,777437971,144,287325,960,265344,2,22814,471611,32,160,160,1
152,1,"[4, 32, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,128,8192000.0,65536000.0,777154547,777167008,777438931,777711153,0,767,767,265345,1,12461,272222,32,160,160,1
203,1,"[32, 40, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,393216000.0,52432640.0,777380435,777401988,777711920,777946798,5376,61374,60575,265346,2,19374,234079,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,39321600.0,78643200.0,777996730,778304082,778007373,778593223,144,294462,929,265347,2,23024,292317,32,160,160,1
203,1,"[32, 24, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,707788800.0,78650112.0,778550179,778572026,778594152,779137794,5376,58175,57215,265348,2,19899,542682,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,117964800.0,235929600.0,779184302,779521678,779195009,780351989,144,321981,896,265349,2,25349,835895,32,160,160,1
