op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,24772608.0,1117136.0,3209803820,3209832812,3209819276,3209856651,5376,227389,215805,1567817,2,26635,25791,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,3670016.0,3670016.0,3210060629,3210445058,3210072456,3210461762,640,534039,184605,1567818,4,39754,39872,128,16,16,2
159,1,"[2, 128, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,0.0,0.0,3210637315,3210645997,3210646367,3210656383,0,255996,255996,1567819,1,8682,10016,128,16,16,2
203,1,"[128, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,3210898583,3210912469,3210912379,3210935099,3904,193341,193341,1567821,1,13886,22720,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,3670016.0,3670016.0,3211116740,3211687369,3211128440,3211703951,640,728437,192477,1567822,4,41003,39551,128,16,16,2
159,1,"[2, 128, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,0.0,0.0,3211887645,3211895954,3211896428,3211906444,0,184253,184253,1567823,1,8309,10016,128,16,16,2
199,1,"[2, 128, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,3212074131,3212090358,3212090697,3212110056,16,272380,272380,1567825,1,16227,19359,128,16,16,2
203,1,"[128, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3212367330,3212427336,3212382436,3212433091,0,263901,224477,1567826,2,24794,11231,128,16,16,2
159,1,"[2, 128, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3212649175,3212657367,3212657568,3212661504,0,279643,279643,1567827,1,8192,3936,128,16,16,2
203,1,"[128, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,3212927549,3212986266,3212941147,3212989051,0,221148,184541,1567829,2,26024,11297,128,16,16,2
