op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,154140672.0,2528000.0,2057423821,2057450051,2057439334,2057547557,16384,112960,105792,43328,2,23461,101055,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,2057642005,2057971781,2057653349,2057998596,144,502526,187743,43329,2,23967,30464,2,128,128,1
152,1,"[4, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2058173333,2058188683,2058186339,2058197923,0,240959,240959,43330,1,15350,11584,2,128,128,1
183,1,"[4, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2058425538,2058438740,2058438882,2058467778,0,319647,319647,43331,1,13202,28896,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,2058775308,2059134051,2058787425,2059148032,144,577406,234591,43333,2,25469,17792,2,128,128,1
152,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2059369294,2059382614,2059382623,2059388255,0,260671,260671,43334,1,13320,5632,2,128,128,1
203,1,"[2, 64, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,33554432.0,1605632.0,2059634681,2059658944,2059648926,2059695229,5376,340191,334047,43335,2,21852,40159,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2060015386,2060370509,2060029276,2060393691,144,544510,206783,43336,2,26263,26688,2,128,128,1
152,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2060587454,2060600130,2060600474,2060608186,0,245311,245311,43337,1,12676,7712,2,128,128,1
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2060839573,2060861233,2060853497,2060946649,49152,97600,94016,43338,2,20574,89568,2,128,128,1
213,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1572864.0,2061027330,2061039743,2061040665,2061053657,0,167359,167359,43339,1,12413,12992,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,2061210268,2061558671,2061221016,2061579286,144,555038,220928,43340,2,23611,24160,2,128,128,1
152,1,"[4, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,2061787004,2061800032,2061800214,2061807158,0,247743,247743,43341,1,13028,6944,2,128,128,1
203,1,"[2, 96, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,50331648.0,1884160.0,2062041260,2062063539,2062054901,2062110933,5376,172287,166847,43342,2,20236,50592,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2062265809,2062607206,2062277780,2062630195,144,545086,219103,43343,2,23948,26432,2,128,128,1
152,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2062836151,2062848999,2062849298,2062856882,0,244607,244607,43344,1,12848,7584,2,128,128,1
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2063087432,2063108750,2063101489,2063193489,49152,96543,93471,43345,2,20261,88928,2,128,128,1
213,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 4, 2, 32, 32, 32, 0, 0, 0, 0, 0, 4, 2, 32, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,2097152.0,2063273608,2063285954,2063286960,2063303696,0,160159,160159,43346,1,12346,16736,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2063452928,2063805234,2063463855,2063828142,144,557374,219456,43347,2,23292,26369,2,128,128,1
152,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2064034496,2064047590,2064047598,2064055182,0,248767,248767,43348,1,13094,7584,2,128,128,1
203,1,"[2, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,2162688.0,2064289745,2064313295,2064303949,2064368108,16384,166561,160544,43349,2,21471,58142,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2064516473,2064862438,2064528652,2064885610,144,542846,212576,43350,2,23648,26688,2,128,128,1
152,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2065085110,2065097802,2065098186,2065105770,0,239006,239006,43351,1,12692,7584,2,128,128,1
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2065330730,2065351657,2065344776,2065436488,49152,103808,101760,43352,2,19848,89664,2,128,128,1
213,1,"[0, 0]",320,512,0.0,2621440.0,2065524842,2065537207,2065538248,2065557864,0,163199,163199,43353,1,12365,19616,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,5242880.0,2065709782,2066213382,2065721063,2066236998,144,715804,227486,43354,2,25213,27617,2,128,128,1
152,1,"[4, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,2066450425,2066464367,2066464484,2066473157,0,248127,248127,43355,1,13942,8673,2,128,128,1
203,1,"[2, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,83886080.0,2441216.0,2066707009,2066729673,2066721284,2066792931,16384,165056,159840,43356,2,20727,66431,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2066940700,2067288975,2066952771,2067312225,144,542143,209376,43357,2,23939,26687,2,128,128,1
152,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2067509026,2067521432,2067521601,2067529217,0,239679,239679,43358,1,12406,7616,2,128,128,1
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2067754739,2067775736,2067768896,2067860319,49152,104704,102496,43359,2,19874,89215,2,128,128,1
213,1,"[4, 2, 64, 32, 32, 0, 4, 2, 32, 32, 32, 0, 4, 2, 32, 32, 32, 0, 4, 2, 32, 32, 32, 0, 4, 2, 32, 32, 32, 0]",400,512,0.0,3145728.0,2067949475,2067962098,2067962815,2067985695,0,159391,159391,43360,1,12623,22880,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2068133976,2068485491,2068145086,2068515485,144,547838,211167,43361,2,23661,33728,2,128,128,1
152,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2068713835,2068726618,2068726652,2068736092,0,244735,244735,43362,1,12783,9440,2,128,128,1
203,1,"[2, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,100663296.0,2719744.0,2068967196,2068989085,2068980827,2069060859,16384,145536,140352,43363,2,19817,74848,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2069189244,2069537891,2069201211,2069561177,144,544126,210815,43364,2,23635,26655,2,128,128,1
152,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2069759097,2069771706,2069771992,2069779576,0,239423,239423,43365,1,12609,7584,2,128,128,1
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2070004957,2070026287,2070018999,2070111159,49152,107585,105216,43366,2,20242,89791,2,128,128,1
213,1,"[4, 2, 64, 32, 32, 4, 2, 32, 32, 32, 4, 2, 32, 32, 32, 4, 2, 32, 32, 32, 4, 2, 32, 32, 32, 4, 2, 32, 32, 32]",480,512,0.0,3670016.0,2070203627,2070215639,2070216375,2070242839,0,159327,159327,43367,1,12012,26464,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,7340032.0,2070391083,2070740791,2070402166,2070774261,144,551582,216767,43368,2,25318,37280,2,128,128,1
152,1,"[4, 2, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,3670016.0,2070977409,2070991000,2070991028,2071001172,0,244511,244511,43369,1,13591,10144,2,128,128,1
