op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,32614907904.0,2529172224.0,7065384170,7065455616,8001681218,8033797478,16384,5312,1248,70148,4,32789,32112196,64,384,384,1
152,1,"[4, 64, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,603979776.0,4831838208.0,7065655804,7065673082,8033798726,8053561628,0,1824,896,70149,2,15293,19761974,64,384,384,1
183,1,"[4, 64, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,7065878118,7065888569,8053562524,8070531667,0,960,960,70150,1,10451,16969143,64,384,384,1
203,1,"[64, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,347892350976.0,1812234240.0,7066073140,7066161209,8070532627,8130598699,22656,4961,1025,70151,5,34320,60062136,64,384,384,1
152,1,"[4, 64, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,2415919104.0,7066358507,7066368385,8130599724,8140539190,0,832,832,70152,1,9878,9939466,64,384,384,1
183,1,"[4, 64, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,7066570267,7066580853,8140540022,8149175247,0,832,832,70153,1,10586,8635225,64,384,384,1
203,1,"[64, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,347892350976.0,907149312.0,7066763597,7066848280,8149176079,8184630251,22656,4448,1088,70154,5,33869,35450812,64,384,384,1
152,1,"[4, 64, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,7067041542,7067051479,8184631339,8189588337,0,992,992,70155,1,9937,4956998,64,384,384,1
203,1,"[64, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,695784701952.0,1210318848.0,7067240435,7067321908,8189589329,8248493047,22656,5631,1184,70156,5,33306,58899271,64,384,384,1
152,1,"[4, 64, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,7067522381,7067532731,8248494231,8253400317,0,1152,1152,70157,1,10350,4906086,64,384,384,1
183,1,"[4, 64, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,7067732139,7067745278,8253401469,8257885031,0,1152,1152,70158,1,13139,4483562,64,384,384,1
203,1,"[64, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,347892350976.0,457703424.0,7067928970,7068009978,8257886183,8286068154,22656,5663,1056,70159,5,33406,28177364,64,384,384,1
152,1,"[4, 64, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,7068200437,7068210297,8286069210,8288537980,0,1216,1216,70160,1,9860,2468770,64,384,384,1
203,1,"[64, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,695784701952.0,613416960.0,7068392326,7068476852,8288539196,8337805333,22656,5952,1248,70161,5,33292,49261433,64,384,384,1
152,1,"[4, 64, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,7068666731,7068676330,8337806581,8340263544,0,1056,1056,70162,1,9599,2456963,64,384,384,1
183,1,"[4, 64, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,7068993756,7069006231,8340264600,8342539613,0,1312,1312,70163,1,12475,2275013,64,384,384,1
203,1,"[64, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,173946175488.0,160432128.0,7069199676,7069283479,8342540925,8355795648,22656,5727,1152,70164,5,33597,13250148,64,384,384,1
152,1,"[4, 64, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,7069475321,7069485075,8355796800,8356411864,0,1217,1217,70165,1,9754,615064,64,384,384,1
203,1,"[64, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,173946175488.0,160432128.0,7069667259,7069746727,8356413081,8369358015,22656,6080,1216,70166,5,32227,12940070,64,384,384,1
152,1,"[4, 64, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,7069934844,7069944826,8369359231,8369979288,0,1152,1152,70167,1,9982,620057,64,384,384,1
183,1,"[4, 64, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,7070140209,7070152973,8369980440,8370537105,0,928,928,70168,1,12764,556665,64,384,384,1
199,1,"[4, 64, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,7070271744,7070281964,8370538033,8371498566,0,3872,3872,70169,1,10220,960533,64,384,384,1
201,1,"[4, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,13153337344.0,109445120.0,7070520480,7070531246,8371502438,8375891218,12800,1248,1248,70171,1,10766,4388780,64,384,384,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,7070713662,7070725271,8375892466,8375898930,0,1152,1152,70173,1,11609,6464,64,384,384,1
