op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2038431744.0,103810752.0,14981303797,14981705351,16236791368,16237567818,5376,288460,287404,397572,2,397008,775394,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,16237818551,16238440646,16237855222,16240808726,640,529624,864,397573,4,81109,2424744,32,384,384,2
152,1,"[2, 32, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,16238698170,16238712357,16240809590,16241408369,0,1056,1056,397574,1,14187,598779,32,384,384,2
203,1,"[32, 32, 192, 192, 336, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,6341787648.0,273699840.0,16239182194,16239234141,16241409425,16243735734,49152,81475,79587,397575,3,39203,2324421,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,792723456.0,792723456.0,16243801737,16244234785,16243815321,16248340222,640,373617,992,397576,4,48167,4152276,32,384,384,2
203,1,"[32, 32, 192, 192, 336, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,25367150592.0,868242432.0,16244830823,16244886866,16248341214,16254802102,49152,82852,81188,397577,3,32199,6459224,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,3170893824.0,3170893824.0,16254869479,16255308072,16254883290,16272095718,640,383921,1472,397578,4,45180,16829979,32,384,384,2
152,1,"[2, 32, 336, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",774144,128,396361728.0,1585446912.0,16255578461,16255591798,16272097190,16278408312,0,1120,1120,397579,1,13337,6311122,32,384,384,2
203,1,"[32, 336, 192, 192, 336, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,256,149824733184.0,495960192.0,16256003916,16256098555,16278409432,16332033234,49152,-516022,91076,397580,10,74353,54230900,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,792723456.0,792723456.0,16332109680,16332548196,16332124310,16336458322,640,384817,864,397581,4,46361,3950059,32,384,384,2
