op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 96, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,924844032.0,14212224.0,2864191798,2864220779,2864209512,2864529475,5376,84318,75998,105628,2,26269,311643,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,50331648.0,2864592014,2864967415,2864605473,2865135640,144,421273,66271,105629,2,32074,175165,2,256,256,1
152,1,"[4, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2865187558,2865202384,2865201911,2865306005,0,162077,162077,105630,1,14826,104094,2,256,256,1
183,1,"[4, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2865453638,2865468488,2865468082,2865576496,0,279963,279963,105631,1,14850,108414,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,2865844149,2866228000,2865856459,2866258852,144,607830,239836,105633,2,27495,34399,2,256,256,1
152,1,"[4, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2866483787,2866498717,2866498688,2866512799,0,273436,273436,105634,1,14930,14111,2,256,256,1
203,1,"[2, 96, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,301989888.0,9510912.0,2866770829,2866796486,2866786235,2866887385,16384,150429,143261,105635,2,23185,93982,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2867018276,2867398442,2867030646,2867469231,144,543959,179581,105636,2,26543,74207,2,256,256,1
152,1,"[4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2867634686,2867652435,2867648812,2867701003,0,226780,226780,105637,1,17749,52191,2,256,256,1
203,1,"[2, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1358954496.0,8196096.0,2867912037,2867936672,2867927783,2868259777,49152,4543,1184,105638,2,23302,328635,2,256,256,1
213,1,"[4, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9437184.0,2868110264,2868125166,2868260961,2868301472,0,65215,65215,105639,1,14902,40511,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,18874368.0,2868354744,2868737425,2868366687,2868788343,144,729715,362490,105640,2,26296,54431,2,256,256,1
152,1,"[4, 2, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,2869134371,2869151206,2869150833,2869186224,0,254300,254300,105641,1,16835,35391,2,256,256,1
203,1,"[2, 144, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,452984832.0,11120640.0,2869424432,2869450478,2869440524,2869575594,16384,110942,104286,105642,2,23612,128414,2,256,256,1
