op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1387882932,1387900443,1387899129,1387991736,12544,145503,145503,405164,1,17511,92607,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,1388125077,1388495187,1388137239,1388510675,272,563930,212318,405165,2,32464,21824,32,16,16,3
152,1,"[8, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1388710269,1388724121,1388722993,1388727057,0,267006,267006,405166,1,13852,4064,32,16,16,3
203,1,"[32, 32, 8, 8, 96, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1388979964,1388995128,1388994063,1389084718,12544,116383,116383,405167,1,15164,90655,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,1389189372,1389682408,1389201101,1389712167,272,719194,240798,405168,2,27276,32670,32,16,16,3
203,1,"[32, 32, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1389939465,1389954006,1389952965,1390047940,12544,115263,115263,405169,1,14541,94975,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,1390151228,1390520389,1390163203,1390570911,272,556026,201662,405170,2,26392,53344,32,16,16,3
152,1,"[8, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,1390759827,1390772948,1390772573,1390778845,0,290077,290077,405171,1,13121,6272,32,16,16,3
203,1,"[32, 96, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1391053145,1391078760,1391068922,1392203278,12544,-1050293,64992,405172,2,23434,2249641,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,1392257026,1392634639,1392268270,1392664490,272,589306,225694,405173,2,25362,32608,32,16,16,3
152,1,"[8, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1392877650,1392890963,1392890184,1392893832,0,243805,243805,405174,1,13313,3648,32,16,16,3
203,1,"[32, 96, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1393124527,1393138397,1393137637,1393394019,12544,61503,61503,405175,1,13870,256382,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,1393444130,1393811833,1393455522,1393841598,272,465852,112351,405176,2,25837,32575,32,16,16,3
21,1,"[8, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,1393942554,1393954452,1393953949,1393959389,0,222590,222590,405177,1,11898,5440,32,16,16,3
152,1,"[8, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1394170582,1394185079,1394181979,1394185595,0,248862,248862,405178,1,14497,3616,32,16,16,3
203,1,"[32, 96, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1394420837,1394435249,1394434457,1394690806,12544,59295,59295,405179,1,14412,256349,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,1394738570,1395116593,1394750101,1395146353,272,588347,224766,405180,2,26593,32671,32,16,16,3
152,1,"[8, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1395358707,1395371754,1395371119,1395374703,0,274717,274717,405181,1,13047,3584,32,16,16,3
203,1,"[32, 96, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1395635323,1395658684,1395649420,1395943593,4352,-207358,61632,405182,2,21495,563163,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,1395993866,1396360786,1396005225,1396390661,272,589562,236926,405183,2,25580,32800,32,16,16,3
152,1,"[8, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1396615621,1396628075,1396627587,1396631203,0,234333,234333,405184,1,12454,3616,32,16,16,3
203,1,"[32, 96, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1396853028,1396866362,1396865536,1397121918,12544,59135,59135,405185,1,13334,256382,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,1397169538,1397676064,1397181053,1397705944,272,604602,112415,405186,2,27135,32704,32,16,16,3
21,1,"[8, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,1397806492,1397821426,1397818359,1397822103,0,225117,225117,405187,1,14934,3744,32,16,16,3
152,1,"[8, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1398035819,1398047938,1398047220,1398050932,0,247390,247390,405188,1,12119,3712,32,16,16,3
203,1,"[32, 96, 4, 4, 192, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1398284763,1398299309,1398298322,1398336785,4352,173535,173535,405189,1,14546,38463,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,1398498561,1398874270,1398510320,1398922539,272,597114,236030,405190,2,25885,51135,32,16,16,3
203,1,"[32, 96, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1399145084,1399159688,1399158569,1399259272,4352,109023,109023,405191,1,14604,100703,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,1399356653,1399717659,1399368295,1399765827,272,558587,212126,405192,2,25979,51071,32,16,16,3
152,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,1399955004,1399978723,1399977953,1399982433,0,274365,274365,405193,1,23719,4480,32,16,16,3
203,1,"[32, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1400243178,1400283110,1400256798,1401407731,12544,-3266976,82719,405194,4,34935,4500628,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,1401479432,1401853560,1401490450,1401901806,272,571034,210718,405195,2,24871,51040,32,16,16,3
152,1,"[8, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,1402100838,1402113288,1402112524,1402115628,0,255005,255005,405196,1,12450,3104,32,16,16,3
203,1,"[32, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1402357411,1402371626,1402370633,1402442281,4352,136030,136030,405197,1,14215,71648,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,1402566795,1402937215,1402578311,1402982947,272,452284,98719,405198,2,27983,51071,32,16,16,3
21,1,"[8, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1403070242,1403081967,1403081666,1403084674,0,214270,214270,405199,1,11725,3008,32,16,16,3
152,1,"[8, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,1403287181,1403298989,1403298944,1403302272,0,240350,240350,405200,1,11808,3328,32,16,16,3
