op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 64, 191, 191, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36481,128,0.0,0.0,1445243610,1445298986,1588050342,1591211547,4352,1312,704,41875,2,25209,3160597,4,384,384,3
152,1,"[8, 4, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18241,128,9339136.0,149426176.0,1445511551,1445523017,1591212251,1591857491,0,640,640,41876,1,11466,645240,4,384,384,3
183,1,"[8, 4, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,256,0.0,0.0,1445746511,1445758152,1591858131,1592339724,0,737,737,41877,1,11641,481593,4,384,384,3
203,1,"[4, 64, 95, 95, 16, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2257,256,0.0,0.0,1446008934,1446071190,1592340461,1607585825,20736,2272,608,41878,3,26222,15243700,4,384,384,3
152,1,"[8, 4, 16, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1129,128,577600.0,9241600.0,1446428687,1446442531,1607586433,1607625248,0,704,704,41879,1,13844,38815,4,384,384,3
203,1,"[4, 16, 95, 95, 64, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,0.0,0.0,1446710840,1446765610,1607625952,1608126938,4352,1375,704,41880,2,24846,500315,4,384,384,3
152,1,"[8, 4, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,2310400.0,36966400.0,1446988468,1446999905,1608127642,1608287672,0,671,671,41881,1,11437,160030,4,384,384,3
203,1,"[4, 16, 95, 95, 64, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,0.0,0.0,1447226874,1447285544,1608288343,1611184785,4352,1184,608,41882,2,27827,2895866,4,384,384,3
152,1,"[8, 4, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,2310400.0,36966400.0,1447505042,1447515738,1611185393,1611346254,0,609,609,41883,1,10696,160861,4,384,384,3
213,1,"[8, 4, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,73932800.0,1447632654,1447643811,1611346863,1611674154,0,704,704,41884,1,11157,327291,4,384,384,3
203,1,"[4, 128, 95, 95, 16, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2257,256,0.0,0.0,1447891866,1447953422,1611674858,1643638399,20736,2336,608,41885,3,28892,31961813,4,384,384,3
152,1,"[8, 4, 16, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1129,128,577600.0,9241600.0,1448170990,1448181500,1643639007,1643677855,0,704,704,41886,1,10510,38848,4,384,384,3
203,1,"[4, 16, 95, 95, 64, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,0.0,0.0,1448440276,1448491502,1643678559,1644182552,4352,1216,640,41887,2,21396,503417,4,384,384,3
152,1,"[8, 4, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,2310400.0,36966400.0,1448711261,1448722495,1644183192,1644344214,0,736,736,41888,1,11234,161022,4,384,384,3
203,1,"[4, 16, 95, 95, 64, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,0.0,0.0,1448948685,1449001662,1644344950,1647231823,4352,1377,641,41889,2,21263,2886137,4,384,384,3
152,1,"[8, 4, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,2310400.0,36966400.0,1449218202,1449228654,1647232464,1647392589,0,640,640,41890,1,10452,160125,4,384,384,3
213,1,"[8, 4, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,73932800.0,1449346034,1449356818,1647393229,1647717161,0,672,672,41891,1,10784,323932,4,384,384,3
183,1,"[8, 4, 128, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,0.0,0.0,1449575095,1449586590,1647717833,1647965126,0,640,640,41892,1,11495,247293,4,384,384,3
203,1,"[4, 128, 47, 47, 32, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1105,128,0.0,0.0,1449804181,1449855089,1647965766,1648282081,4352,1408,608,41893,2,20640,315515,4,384,384,3
152,1,"[8, 4, 32, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,282752.0,4524032.0,1450073250,1450084324,1648282689,1648290625,0,640,640,41894,1,11074,7936,4,384,384,3
203,1,"[4, 32, 47, 47, 128, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,0.0,0.0,1450343094,1450393818,1648291265,1649038711,18688,1472,704,41895,2,21552,746678,4,384,384,3
152,1,"[8, 4, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,18096128.0,1450616337,1450627422,1649039415,1649118102,0,672,672,41896,1,11085,78687,4,384,384,3
203,1,"[4, 32, 47, 47, 128, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,0.0,0.0,1450894637,1450944706,1649118774,1651843026,10496,1248,576,41897,2,20927,2723580,4,384,384,3
152,1,"[8, 4, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,18096128.0,1451162152,1451172487,1651843602,1651922577,0,640,640,41898,1,10335,78975,4,384,384,3
213,1,"[8, 4, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,36192256.0,1451298906,1451309941,1651923217,1652081231,0,608,608,41899,1,11035,158014,4,384,384,3
203,1,"[4, 256, 47, 47, 32, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1105,128,0.0,0.0,1451529886,1451580050,1652081839,1652691143,4352,1374,703,41900,2,20661,608633,4,384,384,3
152,1,"[8, 4, 32, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,282752.0,4524032.0,1451799247,1451810043,1652691846,1652699878,0,544,544,41901,1,10796,8032,4,384,384,3
203,1,"[4, 32, 47, 47, 128, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,0.0,0.0,1452069083,1452119498,1652700422,1653446300,18688,1344,672,41902,2,20975,745206,4,384,384,3
152,1,"[8, 4, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,18096128.0,1452337809,1452348248,1653446972,1653526523,0,640,640,41903,1,10439,79551,4,384,384,3
203,1,"[4, 32, 47, 47, 128, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,0.0,0.0,1452616885,1452674425,1653527163,1656251447,10496,1344,736,41904,2,24685,2723676,4,384,384,3
152,1,"[8, 4, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,18096128.0,1453049558,1453063567,1656252183,1656330550,0,704,704,41905,1,14009,78367,4,384,384,3
213,1,"[8, 4, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,36192256.0,1453202536,1453215416,1656331254,1656490772,0,672,672,41906,1,12880,159518,4,384,384,3
183,1,"[8, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,256,0.0,0.0,1453454091,1453466599,1656491444,1656621810,0,608,608,41907,1,12508,130366,4,384,384,3
203,1,"[4, 256, 23, 23, 48, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",397,128,0.0,0.0,1453685871,1453738473,1656622418,1656967214,4352,1215,607,41908,2,22555,344188,4,384,384,3
152,1,"[8, 4, 48, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,128,101568.0,1625088.0,1453971558,1453983277,1656967821,1656972461,0,672,672,41909,1,11719,4640,4,384,384,3
203,1,"[4, 48, 23, 23, 192, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1587,256,0.0,0.0,1454220692,1454271093,1656973133,1657259593,12544,1408,640,41910,2,21261,285692,4,384,384,3
152,1,"[8, 4, 192, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",794,128,406272.0,6500352.0,1454494626,1454505399,1657260233,1657270249,0,737,737,41911,1,10773,10016,4,384,384,3
203,1,"[4, 48, 23, 23, 192, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1587,256,0.0,0.0,1454778761,1454829221,1657270986,1659552459,10496,1408,736,41912,2,20817,2280801,4,384,384,3
152,1,"[8, 4, 192, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",794,128,406272.0,6500352.0,1455051163,1455062545,1659553195,1659563467,0,800,800,41913,1,11382,10272,4,384,384,3
213,1,"[8, 4, 192, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,13000704.0,1455181609,1455192611,1659564267,1659623242,0,736,736,41914,1,11002,58975,4,384,384,3
