op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,36976169164,37102924585,39289403676,39291460934,4352,271449,271449,416762,1,126755421,2057258,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,52428800.0,209715200.0,39291696276,39292312776,39291732383,39293709099,272,576785,704,416763,2,63952,1400635,32,160,160,3
152,1,"[8, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,39292572627,39292590862,39293709803,39294157439,0,832,832,416764,1,18235,447636,32,160,160,3
203,1,"[32, 32, 80, 80, 80, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,39292998435,39293031789,39294158271,39304697163,20736,78013,77373,416765,2,31218,10538252,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,32768000.0,131072000.0,39304761993,39305183956,39304774536,39305896747,272,406389,736,416766,2,27940,716558,32,160,160,3
203,1,"[32, 32, 80, 80, 80, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,39305482185,39305499903,39305897483,39311956364,4352,74046,74046,416767,1,17718,6058881,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,131072000.0,524288000.0,39312017817,39312438117,39312030410,39315299476,272,404885,672,416768,2,28218,2864853,32,160,160,3
152,1,"[8, 32, 80, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,128,16384000.0,262144000.0,39312705296,39312721623,39315300148,39316419575,0,768,768,416769,1,16327,1119427,32,160,160,3
203,1,"[32, 80, 80, 80, 80, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,39313052775,39313070513,39316420343,39357976500,10496,81790,81790,416770,1,17738,41556157,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,32768000.0,131072000.0,39358044373,39358718806,39358058290,39359405551,272,657391,704,416771,2,31628,690574,32,160,160,3
152,1,"[8, 32, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,65536000.0,39359000827,39359018275,39359406255,39359688359,0,768,768,416772,1,17448,282104,32,160,160,3
203,1,"[32, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,39359339757,39359368658,39359689127,39387770470,20736,76446,75678,416773,2,26698,28080575,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,32768000.0,131072000.0,39387832457,39388263735,39387846148,39388947271,272,414709,608,416774,2,30191,687022,32,160,160,3
21,1,"[8, 32, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,98304000.0,39388405574,39388420857,39388947879,39389459962,0,736,736,416775,1,15283,512083,32,160,160,3
152,1,"[8, 32, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,65536000.0,39388645347,39388659612,39389460698,39389743187,0,735,735,416776,1,14265,282489,32,160,160,3
203,1,"[32, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,39389003165,39389031117,39389743922,39417991021,20736,83518,82750,416777,2,25885,28246331,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,32768000.0,131072000.0,39418060949,39418463559,39418073771,39419164782,272,386966,800,416778,2,28259,704845,32,160,160,3
152,1,"[8, 32, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,65536000.0,39418710376,39418725593,39419165582,39419448487,0,736,736,416779,1,15217,282905,32,160,160,3
203,1,"[32, 80, 40, 40, 80, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,39419026965,39419042695,39419449223,39461151201,12544,104925,104925,416780,1,15730,41701978,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,32768000.0,131072000.0,39461238798,39461683000,39461256126,39462366945,272,424245,704,416781,2,36871,687278,32,160,160,3
