op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 96, 77, 77, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142296,256,0.0,0.0,7257450951,7257506367,8022451030,8084122802,10496,1184,608,131139,2,26795,61671196,64,160,160,3
152,1,"[8, 64, 96, 77, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71148,128,36427776.0,582844416.0,7257707076,7257718576,8084123410,8086635317,0,576,576,131140,1,11500,2511907,64,160,160,3
183,1,"[8, 64, 96, 77, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,256,0.0,0.0,7257926309,7257937490,8086635893,8088507552,0,672,672,131141,1,11181,1871659,64,160,160,3
203,1,"[64, 96, 38, 38, 16, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,0.0,0.0,7258159806,7258209150,8088508224,8090944196,4352,1184,576,131142,2,20684,2435364,64,160,160,3
152,1,"[8, 64, 16, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,23658496.0,7258540754,7258553855,8090944772,8091048835,0,704,704,131143,1,13101,104063,64,160,160,3
203,1,"[64, 16, 38, 38, 64, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23104,128,0.0,0.0,7258805997,7258859483,8091049539,8092309236,4352,1248,576,131144,2,22328,1259025,64,160,160,3
152,1,"[8, 64, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,128,5914624.0,94633984.0,7259064173,7259075327,8092309812,8092719696,0,704,704,131145,1,11154,409884,64,160,160,3
203,1,"[64, 16, 38, 38, 64, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23104,128,0.0,0.0,7259325021,7259373853,8092720400,8099984636,4352,1312,640,131146,2,21127,7263564,64,160,160,3
152,1,"[8, 64, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,128,5914624.0,94633984.0,7259574396,7259585160,8099985276,8100394071,0,640,640,131147,1,10764,408795,64,160,160,3
213,1,"[8, 64, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,189267968.0,7259693027,7259703887,8100394711,8101238894,0,608,608,131148,1,10860,844183,64,160,160,3
