op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,16307453952.0,1264589568.0,3148959362,3149025624,3531429854,3547859567,16384,2848,832,59340,3,31332,16427697,32,384,384,1
152,1,"[4, 32, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,2415919104.0,3149272752,3149284305,3547860399,3557829509,0,863,863,59341,1,11553,9969110,32,384,384,1
183,1,"[4, 32, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,3149539605,3149551717,3557830372,3566313738,0,832,832,59342,1,12112,8483366,32,384,384,1
203,1,"[32, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,173946175488.0,906264576.0,3149753956,3149851177,3566314570,3596623495,22656,4735,1023,59343,5,39824,30305213,32,384,384,1
152,1,"[4, 32, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,3150064018,3150075441,3596624518,3601608273,0,896,896,59344,1,11423,4983755,32,384,384,1
183,1,"[4, 32, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,3150298855,3150310774,3601609169,3605928803,0,864,864,59345,1,11919,4319634,32,384,384,1
203,1,"[32, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,173946175488.0,454164480.0,3150511642,3150601372,3605929667,3623924708,22656,4927,831,59346,5,35587,17990945,32,384,384,1
152,1,"[4, 32, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,3150813631,3150824575,3623925539,3626419209,0,768,768,59347,1,10944,2493670,32,384,384,1
203,1,"[32, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,347892350976.0,606339072.0,3151028638,3151114662,3626419977,3654713339,22656,4896,1120,59348,5,34859,28289586,32,384,384,1
152,1,"[4, 32, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,3151324529,3151335231,3654714459,3657184128,0,960,960,59349,1,10702,2469669,32,384,384,1
183,1,"[4, 32, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,3151588542,3151601288,3657185088,3659392457,0,960,960,59350,1,12746,2207369,32,384,384,1
203,1,"[32, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,173946175488.0,231211008.0,3151822118,3151914204,3659393417,3673487091,22656,5247,1120,59351,5,38022,14089547,32,384,384,1
152,1,"[4, 32, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,3152141591,3152153362,3673488211,3674722694,0,992,992,59352,1,11771,1234483,32,384,384,1
