op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 96, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,15721517942,15721536142,15721534781,15732321212,10496,64576,64576,1166972,1,18200,10786431,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,15732373660,15732709218,15732385788,15733920969,272,320508,608,1166973,2,27845,1215281,256,32,32,3
152,1,"[8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,15732909766,15732923944,15733921577,15734354532,0,576,576,1166974,1,14178,432955,256,32,32,3
183,1,"[8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,15733147372,15733160650,15734355108,15734690144,0,164222,164222,1166975,1,13278,335036,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,15734842941,15735175433,15734854366,15735559989,272,318813,673,1166977,2,25217,387483,256,32,32,3
152,1,"[8, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,15735386884,15735400017,15735560662,15735667700,0,2336,2336,1166978,1,13133,107038,256,32,32,3
203,1,"[256, 96, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,15735655464,15735670602,15735670036,15739188938,18688,64800,64800,1166979,1,15138,3518902,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,15739242360,15739566600,15739253738,15740099903,272,310492,672,1166980,2,24358,536345,256,32,32,3
152,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,15739768569,15739781264,15740100575,15740317821,0,608,608,1166981,1,12695,217246,256,32,32,3
203,1,"[256, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,15740041486,15740056708,15740318429,15755791333,4352,639,639,1166982,1,15222,15472904,256,32,32,3
213,1,"[8, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,37748736.0,15740209460,15740224120,15755791972,15755951907,0,60031,60031,1166983,1,14660,159935,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,15756001321,15756464840,15756011938,15756951287,272,450555,736,1166984,2,25105,489530,256,32,32,3
152,1,"[8, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,15756675690,15756688716,15756952023,15757115285,0,640,640,1166985,1,13026,163262,256,32,32,3
203,1,"[256, 144, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,15756932366,15756946975,15757115925,15762213976,18688,68159,68159,1166986,1,14609,5098051,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,15762270377,15762600464,15762282135,15763129101,272,315965,704,1166987,2,25521,531705,256,32,32,3
152,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,15762805151,15762817929,15763129805,15763347626,0,673,673,1166988,1,12778,217821,256,32,32,3
203,1,"[256, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,15763073223,15763088127,15763348299,15778678324,4352,608,608,1166989,1,14904,15330025,256,32,32,3
213,1,"[8, 256, 96, 8, 8, 0, 0, 0, 0, 0, 8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 8, 256, 48, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,50331648.0,15763238048,15763254298,15778678932,15778893457,0,60031,60031,1166990,1,16250,214525,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,15778942528,15779266267,15778953488,15779849222,272,310717,736,1166991,2,24001,585753,256,32,32,3
152,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,15779473258,15779485579,15779849958,15780067235,0,672,672,1166992,1,12321,217277,256,32,32,3
203,1,"[256, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,15779730394,15779744998,15780067907,15786834899,18688,64927,64927,1166993,1,14604,6766992,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,15786888371,15787211338,15786899826,15787740104,272,309180,736,1166994,2,24651,531834,256,32,32,3
152,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,15787414679,15787427488,15787740840,15787960293,0,640,640,1166995,1,12809,219453,256,32,32,3
203,1,"[256, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,15787681991,15787695956,15787960933,15803342350,4352,736,736,1166996,1,13965,15381417,256,32,32,3
213,1,"[0, 0]",320,512,0.0,62914560.0,15787849465,15787865385,15803343086,15803614475,0,58335,58335,1166997,1,15920,271389,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,15803662007,15803982974,15803672810,15804682654,272,307708,608,1166998,2,23818,702744,256,32,32,3
152,1,"[8, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,15804191071,15804203625,15804683262,15804954522,0,576,576,1166999,1,12554,271260,256,32,32,3
203,1,"[256, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,15804448120,15804462243,15804955098,15813352854,18688,67872,67872,1167000,1,14123,8397756,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,15813409534,15813738723,15813420726,15814267596,272,315805,672,1167001,2,24073,531737,256,32,32,3
152,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,15813941053,15813953763,15814268268,15814484489,0,608,608,1167002,1,12710,216221,256,32,32,3
203,1,"[256, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,15814207738,15814221646,15814485097,15829813714,4352,736,736,1167003,1,13908,15328617,256,32,32,3
213,1,"[8, 256, 96, 8, 8, 0, 8, 256, 48, 8, 8, 0, 8, 256, 48, 8, 8, 0, 8, 256, 48, 8, 8, 0, 8, 256, 48, 8, 8, 0]",400,512,0.0,75497472.0,15814511644,15814536536,15829814450,15830137710,0,60287,60287,1167004,1,24892,323260,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,15830186903,15830516307,15830197997,15831356480,272,315901,608,1167005,2,24759,843190,256,32,32,3
152,1,"[8, 256, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,15830737684,15830750765,15831357088,15831681340,0,736,736,1167006,1,13081,324252,256,32,32,3
203,1,"[256, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,15830998386,15831012527,15831682076,15841602950,18688,64799,64799,1167007,1,14141,9920874,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,15841655982,15841977578,15841667749,15842501595,272,307548,640,1167008,2,24801,526938,256,32,32,3
152,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,15842179492,15842192204,15842502235,15842719448,0,704,704,1167009,1,12712,217213,256,32,32,3
203,1,"[256, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,15842446763,15842460838,15842720152,15857904643,4352,672,672,1167010,1,14075,15184491,256,32,32,3
213,1,"[8, 256, 96, 8, 8, 8, 256, 48, 8, 8, 8, 256, 48, 8, 8, 8, 256, 48, 8, 8, 8, 256, 48, 8, 8, 8, 256, 48, 8, 8]",480,512,0.0,88080384.0,15842629837,15842646149,15857905315,15858284159,0,60895,60895,1167011,1,16312,378844,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,176160768.0,15858334563,15858663098,15858345054,15859600271,272,315453,768,1167012,2,23756,940532,256,32,32,3
152,1,"[8, 256, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,15858875055,15858887832,15859601039,15859982155,0,704,704,1167013,1,12777,381116,256,32,32,3
203,1,"[256, 336, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,15859142649,15859157140,15859982859,15871482593,18688,66080,66080,1167014,1,14491,11499734,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,15871536959,15871860405,15871548673,15872383927,272,309084,576,1167015,2,24749,526746,256,32,32,3
152,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,15872066475,15872079232,15872384503,15872601780,0,704,704,1167016,1,12757,217277,256,32,32,3
203,1,"[256, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,15872337277,15872351517,15872602484,15887786335,4352,928,928,1167017,1,14240,15183851,256,32,32,3
213,1,"[8, 256, 96, 8, 8, 8, 256, 48, 8, 8, 8, 256, 48, 8, 8, 8, 256, 48, 8, 8, 8, 256, 48, 8, 8, 8, 256, 48, 8, 8, 8, 256, 48, 8, 8]",560,512,0.0,100663296.0,15872503106,15872516825,15887787263,15888217594,0,62719,62719,1167018,1,13719,430331,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,201326592.0,15888269078,15888576538,15888280313,15889619209,272,294462,993,1167019,2,23997,1045427,256,32,32,3
152,1,"[8, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,15888774114,15888786764,15889620202,15890054212,0,608,608,1167020,1,12650,434010,256,32,32,3
203,1,"[256, 384, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,15889025218,15889039601,15890054820,15903178600,18688,736,736,1167021,1,14383,13123780,256,32,32,3
189,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,15889194349,15889210863,15903179336,15903332774,0,107359,107359,1167022,1,16514,153438,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,15903428802,15903898766,15903440133,15904140220,272,456250,672,1167024,2,26183,244509,256,32,32,3
152,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,15904110365,15904123522,15904140892,15904191228,0,200830,200830,1167025,1,13157,50336,256,32,32,3
