op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,22118400.0,2256256.0,1084575213,1084606156,1084592397,1084636011,5376,234422,224663,36200,2,26626,33855,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,6553600.0,1084848907,1085227949,1084860674,1085249233,144,568169,205208,36201,2,26892,25598,2,160,160,1
152,1,"[4, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,1085441244,1085454666,1085454441,1085463976,0,342322,342322,36202,1,13422,9535,2,160,160,1
203,1,"[2, 32, 80, 80, 72, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,14745600.0,2569216.0,1085790314,1085818615,1085806298,1085854136,5376,206647,198232,36203,2,25020,39423,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1843200.0,3686400.0,1086039384,1086424837,1086052368,1086440575,144,660485,292084,36204,2,27267,19806,2,160,160,1
203,1,"[2, 32, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,58982400.0,5334016.0,1086716898,1086743077,1086732659,1086804240,5376,197848,190808,36205,2,23860,64541,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7372800.0,14745600.0,1086981766,1087373841,1086995048,1087415671,144,593254,218646,36206,2,26704,46015,2,160,160,1
152,1,"[4, 2, 72, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,1087620763,1087634260,1087634317,1087657101,0,247797,247797,36207,1,13497,22784,2,160,160,1
203,1,"[2, 72, 80, 80, 72, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,1087887205,1087923889,1087904898,1088032509,2304,-48414,117563,36208,3,32902,293588,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1843200.0,3686400.0,1088138525,1088669394,1088150072,1088685410,144,759327,244085,36209,2,26256,20096,2,160,160,1
152,1,"[4, 2, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1843200.0,1088915763,1088929207,1088929495,1088936727,0,263925,263925,36210,1,13444,7232,2,160,160,1
203,1,"[2, 72, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,33177600.0,1863936.0,1089185816,1089210849,1089200652,1089249162,5376,192249,185497,36211,2,22411,41758,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1843200.0,3686400.0,1089422666,1089793227,1089434659,1089808979,144,484650,129562,36212,2,25035,19232,2,160,160,1
21,1,"[4, 2, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,2764800.0,1089925865,1089937765,1089938541,1089948525,0,244726,244726,36213,1,11900,9984,2,160,160,1
152,1,"[4, 2, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1843200.0,1090181277,1090193020,1090193251,1090200643,0,269908,269908,36214,1,11743,7392,2,160,160,1
203,1,"[2, 72, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,33177600.0,1863936.0,1090455854,1090479759,1090470551,1090518293,5376,186681,180729,36215,2,21583,41790,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1843200.0,3686400.0,1090687483,1091061125,1090699022,1091076958,144,596360,237782,36216,2,24858,19358,2,160,160,1
152,1,"[4, 2, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1843200.0,1091301414,1091314461,1091314740,1091321812,0,286164,286164,36217,1,13047,7072,2,160,160,1
203,1,"[2, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,512,33177600.0,635136.0,1091590670,1091689492,1091607976,1092319274,49152,-377200,67293,36218,12,80324,1155791,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1843200.0,3686400.0,1092374541,1092735515,1092386567,1092753432,144,575656,230678,36219,2,24183,21887,2,160,160,1
152,1,"[4, 2, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1843200.0,1092970457,1092983237,1092984110,1092991054,0,253269,253269,36220,1,12780,6944,2,160,160,1
203,1,"[2, 72, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,33177600.0,1863936.0,1093229411,1093253057,1093244323,1093291906,5376,180600,175000,36221,2,21388,41983,2,160,160,1
