op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,4816896.0,57728.0,345697113,345722718,345712134,345805220,16384,110206,103262,30375,2,22820,86142,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,345896784,346194786,345908482,346199548,640,445719,179004,30376,4,37841,24351,4,16,16,2
152,1,"[2, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,346368564,346378438,346378552,346382872,0,205213,205213,30377,1,9874,4320,4,16,16,2
183,1,"[2, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,346576851,346587706,346588085,346596084,0,245499,245499,30378,1,10855,7999,4,16,16,2
203,1,"[4, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,346826372,346866976,346841583,346886926,2112,200061,192476,30379,4,31449,37758,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,347068114,347414360,347079402,347420964,640,529461,211611,30380,4,35846,23712,4,16,16,2
152,1,"[2, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,347621742,347632051,347632575,347636832,0,243003,243003,30381,1,10309,4257,4,16,16,2
203,1,"[4, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,347865902,347906552,347879835,347926298,2112,199835,190908,30382,4,31232,37536,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,348105716,348440747,348117206,348447280,640,421975,115677,30383,4,35303,23776,4,16,16,2
35,1,"[2, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,348553611,348562170,348562957,348566989,0,182525,182525,30384,1,8559,4032,4,16,16,2
152,1,"[2, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,348739650,348749065,348749514,348753769,0,231516,231516,30385,1,9415,4255,4,16,16,2
203,1,"[4, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,348971651,349012560,348985285,349032580,2112,181788,172476,30386,4,31981,37983,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,349194546,349508117,349205056,349514842,640,486743,200860,30387,4,33023,23903,4,16,16,2
152,1,"[2, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,349705193,349715158,349715702,349720022,0,231388,231388,30388,1,9965,4320,4,16,16,2
203,1,"[4, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,349937592,349975731,349951410,349995825,2112,178203,171389,30389,4,29290,37601,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,350156371,350608538,350167214,350614981,640,535828,111709,30390,4,36233,23648,4,16,16,2
35,1,"[2, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,350717003,350727996,350726690,350730690,0,184413,184413,30391,1,10993,4000,4,16,16,2
152,1,"[2, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,350904888,350914543,350915103,350919359,0,241371,241371,30392,1,9655,4256,4,16,16,2
203,1,"[4, 64, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,351146785,351187670,351160730,351212089,2112,180957,175196,30393,4,31593,45598,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,351376375,351690820,351387285,351697775,640,476023,196508,30394,4,36113,30975,4,16,16,2
152,1,"[2, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,351883882,351893638,351894283,351898603,0,225819,225819,30395,1,9756,4320,4,16,16,2
203,1,"[4, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,352111265,352149085,352124422,352184133,2112,164126,158845,30396,4,28844,54430,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,352331862,352652135,352342978,352658972,640,505909,220635,30397,4,33636,30720,4,16,16,2
203,1,"[4, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,352866715,352879486,352879607,352899639,2304,162237,162237,30398,1,12771,20032,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,353050864,353374463,353061876,353381422,640,397976,108734,30399,4,36868,30304,4,16,16,2
35,1,"[2, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,353481014,353489294,353490156,353494187,0,180093,180093,30400,1,8280,4031,4,16,16,2
152,1,"[2, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,353664346,353673574,353674280,353678568,0,233979,233979,30401,1,9228,4288,4,16,16,2
203,1,"[4, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,353898926,353937213,353912547,353972002,2112,165693,160509,30402,4,29417,54271,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,354121947,354437366,354132511,354444217,640,481366,200348,30403,4,35381,30688,4,16,16,2
152,1,"[2, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,354633984,354643890,354644565,354648821,0,224667,224667,30404,1,9906,4256,4,16,16,2
203,1,"[4, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,354860370,354897696,354873488,354932847,2112,160957,155997,30405,4,28439,54399,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,355077940,355400517,355088844,355407461,640,395224,107550,30406,4,34345,30943,4,16,16,2
35,1,"[2, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,355506139,355514253,355515011,355519075,0,179549,179549,30407,1,8114,4064,4,16,16,2
152,1,"[2, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,355688703,355698032,355698624,355702912,0,242779,242779,30408,1,9329,4288,4,16,16,2
203,1,"[4, 128, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,355932316,355974335,355945691,356016793,2112,156766,147101,30409,3,27670,61437,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,8192.0,8192.0,356152864,356584350,356163894,356592014,6145,598259,194364,30410,4,35921,24225,4,16,16,2
152,1,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,356775929,356785680,356786378,356790954,0,229436,229436,30411,1,9751,4576,4,16,16,2
203,1,"[4, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,357007080,357039509,357020390,357100164,2112,135772,131357,30412,2,19936,75359,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,8192.0,8192.0,357220207,357513932,357231521,357521115,6145,511414,245436,30413,4,32585,23616,4,16,16,2
203,1,"[4, 128, 2, 2, 256, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,357753053,357778031,357766551,357793142,2112,187516,181084,30414,2,19686,20159,4,16,16,2
