op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1638400,256,45298483200.0,1756368256.0,12838176542,12838239625,14619267443,14657501169,5376,3295,1055,140510,3,29173,38231486,512,160,160,2
152,1,"[2, 512, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1638400,128,838860800.0,3355443200.0,12838441036,12838451694,14657502224,14670675755,0,1184,1184,140511,1,10658,13173531,512,160,160,2
203,1,"[512, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1638400,256,966367641600.0,3355516928.0,12838669802,12838753569,14670676939,14761370773,40960,6304,992,140512,6,43893,90688522,512,160,160,2
152,1,"[2, 512, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1638400,128,838860800.0,3355443200.0,12838954645,12838964852,14761371765,14774715726,0,960,960,140513,1,10207,13343961,512,160,160,2
183,1,"[2, 512, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,0.0,0.0,12839168351,12839179674,14774716686,14793175796,0,1055,1055,140514,1,11323,18459110,512,160,160,2
203,1,"[512, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,0.0,0.0,12839399228,12839478644,14793176851,14831890924,2112,5089,928,140515,5,37404,38709912,512,160,160,2
152,1,"[2, 512, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,128,419430400.0,1677721600.0,12839688814,12839700354,14831891852,14838544872,0,1057,1057,140516,1,11540,6653020,512,160,160,2
203,1,"[512, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,966367641600.0,1678016512.0,12839921637,12840002242,14838545929,14893338782,49152,6432,960,140517,6,40739,54787381,512,160,160,2
152,1,"[2, 512, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,128,419430400.0,1677721600.0,12840205226,12840216130,14893339742,14900018362,0,865,865,140518,1,10904,6678620,512,160,160,2
183,1,"[2, 512, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,0.0,0.0,12840418897,12840429972,14900019227,14909257149,0,960,960,140519,1,11075,9237922,512,160,160,2
203,1,"[512, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,483183820800.0,629735424.0,12840642610,12840722448,14909258109,14935793329,49152,5442,927,140520,6,40220,26530705,512,160,160,2
152,1,"[2, 512, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,838860800.0,12840923713,12840934418,14935794256,14939132974,0,897,897,140521,1,10705,3338718,512,160,160,2
203,1,"[512, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,966367641600.0,840040448.0,12841147883,12841228693,14939133871,14979179385,49152,5600,1024,140522,6,39560,40040938,512,160,160,2
152,1,"[2, 512, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,838860800.0,12841426146,12841436653,14979180409,14982517944,0,864,864,140523,1,10507,3337535,512,160,160,2
203,1,"[512, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,966367641600.0,840040448.0,12841648401,12841727299,14982518808,15022720737,49152,5376,864,140524,6,40369,40197417,512,160,160,2
152,1,"[2, 512, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,838860800.0,12841925406,12841935942,15022721601,15026058815,0,992,992,140525,1,10536,3337214,512,160,160,2
203,1,"[512, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,966367641600.0,840040448.0,12842152589,12842230241,15026059807,15065952140,49152,5503,960,140526,6,39632,39887790,512,160,160,2
