op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,23072128.0,4402153630,4406891317,4559977312,4560111870,5376,139229,138334,324067,2,4733147,133663,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,4560227960,4560738922,4560250204,4560974642,144,506041,21440,324068,2,45155,239837,8,256,256,1
152,1,"[4, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,4560980494,4560997149,4560996082,4561135888,0,302300,302300,324069,1,16655,139806,8,256,256,1
203,1,"[8, 32, 128, 128, 232, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,486539264.0,47215616.0,4561420502,4561451329,4561438188,4561741064,16384,80575,71423,324070,2,27227,293724,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,121634816.0,4561799727,4562188586,4561812487,4562594333,144,372283,960,324071,2,28135,410523,8,256,256,1
203,1,"[8, 32, 128, 128, 232, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1946157056.0,138441728.0,4562482398,4562508753,4562595293,4563518673,16384,75550,74494,324072,2,24210,922324,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,243269632.0,486539264.0,4563579371,4564156855,4563593167,4565817042,144,561305,992,324073,2,30788,1663562,8,256,256,1
152,1,"[4, 8, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,243269632.0,4564417564,4564435947,4565818034,4566823493,0,832,832,324074,1,18383,1005459,8,256,256,1
203,1,"[8, 232, 128, 128, 232, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,31746686976.0,153981184.0,4564742539,4564783535,4566824325,4573390605,16384,74528,73535,324075,2,37143,6565287,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,121634816.0,4573450601,4573852799,4573464140,4574243554,144,385915,800,324076,2,28651,394299,8,256,256,1
152,1,"[4, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,4574106489,4574121482,4574244354,4574497022,0,864,864,324077,1,14993,252668,8,256,256,1
199,1,"[4, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,0.0,0.0,4574344146,4574363623,4574497886,4574629117,16,18783,18783,324078,1,19477,131231,8,256,256,1
203,1,"[8, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,4574631679,4574726223,4574647900,4574729531,4608,367611,313276,324079,3,42818,27296,8,256,256,1
152,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,4575028710,4575043307,4575042807,4575045559,0,287004,287004,324080,1,14597,2752,8,256,256,1
203,1,"[8, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4575315503,4575394878,4575332563,4575396466,2304,254366,199934,324081,2,35879,9471,8,256,256,1
156,1,"[4, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,37120.0,14848.0,4575582035,4575597089,4575596400,4575600048,0,166173,166173,324082,1,15054,3648,8,256,256,1
23,1,"[4, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,7602176.0,60824832.0,4575753193,4575766878,4575766221,4576013450,0,51328,51328,324083,1,13685,247229,8,256,256,1
203,1,"[8, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3527409664.0,61032704.0,4576048650,4576075352,4576064778,4576868255,16384,81182,73663,324084,2,24253,795958,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,121634816.0,4576928845,4577345505,4576941918,4577745491,144,401115,928,324085,2,27209,403386,8,256,256,1
21,1,"[4, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,91226112.0,4577497005,4577511442,4577746419,4578116206,0,800,800,324086,1,14437,369787,8,256,256,1
152,1,"[4, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,4577736613,4577750349,4578117006,4578367755,0,896,896,324087,1,13736,250749,8,256,256,1
203,1,"[8, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3527409664.0,61032704.0,4578039932,4578064601,4578368651,4579164928,16384,76607,75743,324088,2,22538,795413,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,121634816.0,4579227896,4579635290,4579240671,4580035957,144,392571,960,324089,2,27347,403675,8,256,256,1
152,1,"[4, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,4579887062,4579902154,4580036917,4580289074,0,992,992,324090,1,15092,252157,8,256,256,1
