op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 96, 29, 29, 7, 7, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,256,47472768.0,400320.0,319695818,319767542,319712583,319799557,16384,200285,191421,5061,3,34214,78110,2,64,64,2
152,1,"[2, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,645888.0,319977803,319990546,319990978,319996482,0,234621,234621,5062,1,12743,5504,2,64,64,2
183,1,"[2, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,256,0.0,0.0,320215423,320230510,320231103,320243519,0,208125,208125,5063,1,15087,12416,2,64,64,2
203,1,"[2, 96, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,320436581,320492949,320451644,320501435,2304,353691,335291,5064,2,24495,31391,2,64,64,2
152,1,"[2, 2, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,25088.0,320822076,320836678,320836726,320840982,0,232221,232221,5065,1,14602,4256,2,64,64,2
203,1,"[2, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,321058323,321122316,321073203,321128530,2304,250940,215325,5066,2,26607,19712,2,64,64,2
152,1,"[2, 2, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,100352.0,321330984,321343237,321343855,321347983,0,215133,215133,5067,1,12253,4128,2,64,64,2
203,1,"[2, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,321549226,321602848,321563116,321611115,2304,214621,206781,5068,2,22925,40159,2,64,64,2
152,1,"[2, 2, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,100352.0,321805390,321817449,321817896,321822216,0,121630,121630,5069,1,12059,4320,2,64,64,2
213,1,"[2, 2, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,200704.0,321930933,321943358,321943846,321952806,0,236221,236221,5070,1,12425,8960,2,64,64,2
