op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,1752408346,1752424873,1848049883,1848912787,4352,85215,85215,578779,1,16527,862904,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,75497472.0,1848979561,1849341187,1848998002,1849890985,272,337373,640,578780,2,36448,556250,96,64,64,3
152,1,"[8, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,1849548623,1849562672,1849891625,1850054727,0,544,544,578781,1,14049,163102,96,64,64,3
183,1,"[8, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1849792786,1849806814,1850055271,1850184102,0,577,577,578782,1,14028,128831,96,64,64,3
203,1,"[96, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,1849989823,1850002934,1850184679,1850216870,0,60544,60544,578783,1,13111,32191,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,4718592.0,1850266657,1850616149,1850277414,1850683649,272,558971,223518,578784,2,24763,70782,96,64,64,3
203,1,"[96, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1850892679,1850907323,1850907167,1851081597,4352,60960,60960,578785,1,14644,174430,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,5996544.0,23986176.0,1851130853,1851477349,1851142557,1851642616,272,403516,71775,578786,2,24947,168318,96,64,64,3
152,1,"[8, 96, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1464,128,749568.0,11993088.0,1851701985,1851715132,1851714391,1851763543,0,391484,391484,578787,1,13147,49152,96,64,64,3
203,1,"[96, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1852140119,1852156082,1852155027,1853609221,18688,63135,63135,578788,1,15963,1454194,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,23986176.0,95944704.0,1853659730,1854010415,1853672356,1854583355,272,335645,576,578789,2,26257,575930,96,64,64,3
152,1,"[8, 96, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,128,2998272.0,47972352.0,1854237073,1854251017,1854583931,1854790841,0,576,576,578790,1,13944,206910,96,64,64,3
203,1,"[96, 122, 16, 16, 122, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,1024,0.0,0.0,1854425759,1854438981,1854791417,1854924088,0,59039,59039,578791,1,13222,132671,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,5996544.0,23986176.0,1854972039,1855313514,1854983127,1855511922,272,412764,84991,578792,2,24508,201022,96,64,64,3
203,1,"[96, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1855582572,1855596955,1855596913,1856441417,4352,61279,61279,578793,1,14383,844504,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,5996544.0,23986176.0,1856490914,1856846294,1856502696,1857011203,272,410140,69663,578794,2,25082,168030,96,64,64,3
152,1,"[8, 96, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1464,128,749568.0,11993088.0,1857068586,1857081265,1857080866,1857128994,0,93951,93951,578795,1,12679,48128,96,64,64,3
213,1,"[8, 96, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23986176.0,1857210672,1857223452,1857222945,1857329664,0,149022,149022,578796,1,12780,106719,96,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,128,0.0,0.0,1857465743,1857479072,1857478686,1857581885,0,296798,296798,578799,1,13329,103199,96,64,64,3
203,1,"[96, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2928,128,0.0,0.0,1857864607,1858003317,1857878683,1858848273,4352,135230,63295,578802,2,26050,897655,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,5996544.0,23986176.0,1858899574,1859247906,1858911568,1859413324,272,401724,68415,578803,2,25664,168447,96,64,64,3
152,1,"[8, 96, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1464,128,749568.0,11993088.0,1859469285,1859482220,1859481739,1859530570,0,138047,138047,578804,1,12935,48831,96,64,64,3
203,1,"[96, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,1024,0.0,0.0,1859656638,1859669318,1859668617,1859760296,0,81631,81631,578805,1,12680,91679,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,5996544.0,23986176.0,1859831310,1860167649,1859841927,1860365730,272,404220,81375,578806,2,23145,200958,96,64,64,3
203,1,"[96, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1860433377,1860449468,1860447105,1861291769,4352,59519,59519,578807,1,16091,844664,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,5996544.0,23986176.0,1861339353,1861684509,1861351288,1861850035,272,544763,214590,578808,2,25417,168574,96,64,64,3
152,1,"[8, 96, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1464,128,749568.0,11993088.0,1862050803,1862065286,1862064625,1862113489,0,92031,92031,578809,1,14483,48864,96,64,64,3
213,1,"[8, 96, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23986176.0,1862192416,1862206563,1862205520,1862311503,0,145246,145246,578810,1,14147,105983,96,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,128,0.0,0.0,1862444276,1862457279,1862456749,1862560588,0,293534,293534,578813,1,13003,103839,96,64,64,3
203,1,"[96, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2928,128,0.0,0.0,1862839805,1862978779,1862854122,1863824768,4352,131262,59487,578816,2,26017,898871,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,5996544.0,23986176.0,1863872852,1864212435,1863884255,1864377819,272,395612,70495,578817,2,24524,168447,96,64,64,3
152,1,"[8, 96, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1464,128,749568.0,11993088.0,1864435387,1864448760,1864448314,1864497721,0,136799,136799,578818,1,13373,49407,96,64,64,3
203,1,"[96, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,1024,0.0,0.0,1864622296,1864635065,1864634520,1864725719,0,94207,94207,578819,1,12769,91199,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,5996544.0,23986176.0,1864809105,1865148869,1864819926,1865322225,272,434300,108127,578820,2,23805,176126,96,64,64,3
203,1,"[96, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1865415888,1865430393,1865430352,1866275368,4352,59359,59359,578821,1,14505,845016,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,5996544.0,23986176.0,1866322879,1866665684,1866334727,1866831202,272,394493,66528,578822,2,24974,168510,96,64,64,3
152,1,"[8, 96, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1464,128,749568.0,11993088.0,1866885490,1866898227,1866897730,1866947105,0,84895,84895,578823,1,12737,49375,96,64,64,3
213,1,"[8, 96, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23986176.0,1867020276,1867032538,1867032000,1867140191,0,141215,141215,578824,1,12262,108191,96,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,128,0.0,0.0,1867268750,1867281903,1867281406,1867384957,0,288957,288957,578827,1,13153,103551,96,64,64,3
203,1,"[96, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2928,128,0.0,0.0,1867659740,1867798274,1867673914,1868643280,4352,139168,67168,578830,2,25867,897366,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,5996544.0,23986176.0,1868698316,1869047549,1868710448,1869210027,272,402619,71071,578831,2,27842,168031,96,64,64,3
152,1,"[8, 96, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1464,128,749568.0,11993088.0,1869269494,1869281568,1869281098,1869329866,0,131295,131295,578832,1,12074,48768,96,64,64,3
203,1,"[96, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,1024,0.0,0.0,1869449166,1869461721,1869461161,1869552935,0,83200,83200,578833,1,12555,91774,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,5996544.0,23986176.0,1869625284,1870112310,1869636135,1870310112,272,559482,86463,578834,2,25564,200958,96,64,64,3
203,1,"[96, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1870382637,1870397254,1870396575,1871241655,4352,58207,58207,578835,1,14617,845080,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,5996544.0,23986176.0,1871287930,1871628187,1871299862,1871793553,272,389820,64704,578836,2,25198,168575,96,64,64,3
152,1,"[8, 96, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1464,128,749568.0,11993088.0,1871846314,1871858735,1871858257,1871906608,0,82592,82592,578837,1,12421,48351,96,64,64,3
213,1,"[8, 96, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23986176.0,1871977166,1871989653,1871989200,1872097006,0,141343,141343,578838,1,12487,107806,96,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,128,0.0,0.0,1872226023,1872238786,1872238349,1872341388,0,188414,188414,578841,1,12763,103039,96,64,64,3
203,1,"[96, 244, 8, 8, 244, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,1024,0.0,0.0,1872513212,1872530636,1872529802,1872604650,0,106718,106718,578843,1,17424,74848,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,2998272.0,11993088.0,1872699813,1873042867,1872711368,1873212900,272,442396,114015,578844,2,24750,173151,96,64,64,3
203,1,"[96, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1873313465,1873327716,1873326915,1874635541,18688,57952,57952,578845,1,14251,1308626,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,2998272.0,11993088.0,1874682042,1875024104,1874693493,1875165264,272,417468,89695,578846,2,24378,143998,96,64,64,3
152,1,"[8, 96, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,128,374784.0,5996544.0,1875242755,1875255568,1875254959,1875266543,0,260030,260030,578847,1,12813,11584,96,64,64,3
203,1,"[96, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1875513586,1875527362,1875526573,1878814668,18688,64928,64928,578848,1,13776,3288095,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,11993088.0,47972352.0,1878867532,1879211442,1878879596,1879497925,272,329564,704,578849,2,24952,289469,96,64,64,3
152,1,"[8, 96, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2928,128,1499136.0,23986176.0,1879432289,1879444937,1879498629,1879600165,0,25439,25439,578850,1,12648,101536,96,64,64,3
203,1,"[96, 244, 8, 8, 244, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,1024,0.0,0.0,1879613476,1879626160,1879625604,1879700804,0,99711,99711,578851,1,12684,75200,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,2998272.0,11993088.0,1879789717,1880127002,1879800515,1880298334,272,436282,112478,578852,2,23920,174015,96,64,64,3
203,1,"[96, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1880396848,1880410705,1880410812,1881720368,18688,64671,64671,578853,1,13857,1309556,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,2998272.0,11993088.0,1881773377,1882266525,1881785039,1882407465,272,579098,101023,578854,2,26312,144351,96,64,64,3
152,1,"[8, 96, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,128,374784.0,5996544.0,1882495620,1882509125,1882508488,1882520232,0,120511,120511,578855,1,13505,11744,96,64,64,3
213,1,"[8, 96, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11993088.0,1882628473,1882641164,1882640743,1882694790,0,191166,191166,578856,1,12691,54047,96,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2928,128,0.0,0.0,1882873475,1882886448,1882885956,1882939012,0,335709,335709,578859,1,12973,53056,96,64,64,3
203,1,"[96, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1464,256,0.0,0.0,1883260728,1883402993,1883274721,1884713426,18688,162591,62720,578862,2,25918,1338834,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,2998272.0,11993088.0,1884764475,1885121367,1884776146,1885262797,272,434235,92095,578863,2,25498,144511,96,64,64,3
152,1,"[8, 96, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,128,374784.0,5996544.0,1885342909,1885355315,1885354892,1885366444,0,169438,169438,578864,1,12406,11552,96,64,64,3
203,1,"[96, 244, 4, 4, 244, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,1024,0.0,0.0,1885523575,1885538845,1885535882,1885582858,0,128766,128766,578865,1,15270,46976,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,2998272.0,11993088.0,1885700680,1886039648,1885711624,1886210788,272,433371,108190,578866,2,23688,173983,96,64,64,3
203,1,"[96, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1886305074,1886318968,1886318978,1887626806,18688,61055,61055,578867,1,13894,1307828,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,2998272.0,11993088.0,1887676554,1888018700,1887687861,1888160144,272,420508,92639,578868,2,24311,144414,96,64,64,3
