op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,884736000.0,42600560.0,967803828,967829433,967818643,968199887,5376,75423,67039,320786,2,22790,372860,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,131072000.0,131072000.0,968255648,968647796,968266926,969377347,640,335325,639,320787,4,43999,775735,64,160,160,2
152,1,"[2, 64, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,128,16384000.0,65536000.0,968872750,968884956,969377986,969644480,0,671,671,320788,1,12206,266494,64,160,160,2
203,1,"[64, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,969107275,969121926,969645151,970019228,17536,67999,67999,320789,1,14651,374077,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,131072000.0,131072000.0,970075407,970450204,970087227,971187440,640,320924,735,320790,4,42690,780024,64,160,160,2
152,1,"[2, 64, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,128,16384000.0,65536000.0,970663519,970674776,971188175,971454797,0,704,704,320791,1,11257,266622,64,160,160,2
203,1,"[64, 40, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,786432000.0,52430720.0,970926454,970950074,971455501,971707338,5376,64031,63391,320792,2,21205,251197,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,78643200.0,78643200.0,971759545,972125572,971770729,972721663,640,313149,641,320793,4,42082,638426,64,160,160,2
203,1,"[64, 24, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1415577600.0,78646656.0,972414316,972437772,972722304,973333721,5376,63455,62879,320794,2,21147,610841,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,235929600.0,235929600.0,973385741,973787932,973396600,974865513,640,351357,704,320795,4,41129,1118260,64,160,160,2
152,1,"[2, 64, 72, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,974048889,974060538,974866217,975346148,0,640,640,320796,1,11649,479931,64,160,160,2
203,1,"[64, 72, 80, 80, 72, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,1024,0.0,0.0,974252393,974265318,975346788,975827519,0,65055,65055,320797,1,12925,480731,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,58982400.0,58982400.0,975880854,976280967,975892574,976565751,640,348605,672,320798,4,42725,325244,64,160,160,2
