op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,4076863488.0,316152576.0,1159591511,1159668169,1284950389,1289105477,16384,2335,801,34199,3,36459,4153554,8,384,384,1
152,1,"[4, 8, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,1159892177,1159904663,1289106278,1291623401,0,799,799,34200,1,12486,2517123,8,384,384,1
183,1,"[4, 8, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1160133896,1160146640,1291624200,1293756336,0,832,832,34201,1,12744,2132136,8,384,384,1
203,1,"[8, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,43486543872.0,226787328.0,1160381287,1160451624,1293757168,1300676992,49152,2655,896,34202,3,32292,6918065,8,384,384,1
152,1,"[4, 8, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1160671537,1160684012,1300677888,1301934065,0,832,832,34203,1,12475,1256177,8,384,384,1
183,1,"[4, 8, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1160909074,1160922199,1301934897,1303023493,0,800,800,34204,1,13125,1088596,8,384,384,1
203,1,"[8, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,43486543872.0,114425856.0,1161137115,1161243320,1303024293,1310697900,22656,4000,768,34205,5,42778,7670375,8,384,384,1
152,1,"[4, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,1161464873,1161477178,1310698668,1311328837,0,832,832,34206,1,12305,630169,8,384,384,1
203,1,"[8, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,86973087744.0,153354240.0,1161693294,1161796510,1311329669,1323205948,22656,3807,704,34207,5,44858,11873176,8,384,384,1
152,1,"[4, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,1162015973,1162028384,1323206652,1323833524,0,864,864,34208,1,12411,626872,8,384,384,1
183,1,"[4, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1162255802,1162268622,1323834388,1324387822,0,928,928,34209,1,12820,553434,8,384,384,1
203,1,"[8, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,43486543872.0,61341696.0,1162479632,1162583543,1324388750,1330237802,22656,4640,832,34210,5,45813,5845244,8,384,384,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1162801961,1162813849,1330238634,1330550886,0,897,897,34211,1,11888,312252,8,384,384,1
203,1,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,84934656.0,1163029782,1163139396,1330551783,1340864847,22656,5024,896,34212,5,42331,10308936,8,384,384,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1163356771,1163368804,1340865743,1341177644,0,960,960,34213,1,12033,311901,8,384,384,1
183,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1163730063,1163745532,1341178604,1341461065,0,767,767,34214,1,15469,282461,8,384,384,1
203,1,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,21743271936.0,28311552.0,1163971179,1164074060,1341461832,1344570309,22656,4606,896,34215,5,43849,3104767,8,384,384,1
152,1,"[4, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1164291261,1164303571,1344571205,1344649284,0,896,896,34216,1,12310,78079,8,384,384,1
203,1,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,21743271936.0,28311552.0,1164517723,1164620778,1344650180,1347870974,22656,5150,960,34217,5,45217,3216604,8,384,384,1
152,1,"[4, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1164839133,1164851201,1347871934,1347949758,0,1023,1023,34218,1,12068,77824,8,384,384,1
183,1,"[4, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1165076720,1165088777,1347950781,1348025629,0,1024,1024,34219,1,12057,74848,8,384,384,1
199,1,"[4, 8, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1165220157,1165232003,1348026653,1348140123,0,3552,3552,34220,1,11846,113470,8,384,384,1
201,1,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1644167168.0,103596032.0,1165510254,1165524083,1348143675,1350421313,43008,1056,1056,34222,1,13829,2277638,8,384,384,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1165756635,1165773641,1350422369,1350426081,0,864,864,34224,1,17006,3712,8,384,384,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,1165949564,1165963343,1350426945,1350432257,0,3872,3872,34225,1,13779,5312,8,384,384,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,268435456.0,16941056.0,1166192351,1166209668,1350436129,1350818621,43008,959,959,34226,1,17317,382492,8,384,384,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1166551502,1166572055,1350819580,1350823228,0,865,865,34228,1,20553,3648,8,384,384,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,1166840450,1166852516,1350824093,1350829116,0,4032,4032,34229,1,12066,5023,8,384,384,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 930, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 930, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,7440.0,59520.0,1167046663,1167058664,1350833148,1350835964,0,1056,1056,34230,1,12001,2816,8,384,384,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 930, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 930, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,60948480.0,3947792.0,1167059868,1167083157,1350837020,1350963163,4868,1920,992,34231,2,21825,125215,8,384,384,1
181,1,"[4, 8, 930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,1167252403,1167414534,1350964155,1350990650,16,365306,361244,34232,5,51556,22433,8,384,384,1
181,2,"[4, 8, 930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1351340621,1351472454,1351351894,1351479893,0,159070,46815,34232,4,33418,15744,8,384,384,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 930, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 930, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,60948480.0,3947792.0,1351517876,1351575717,1351526708,1351670259,16384,233181,232317,34231,2,28345,142687,8,384,384,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,1351748248,1351756697,1351902576,1351907312,0,896,896,34229,1,8449,4736,8,384,384,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1351787611,1351795621,1351908208,1351912464,0,1429359,1429359,34228,1,8010,4256,8,384,384,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,1352139668,1352151276,1353341823,1353346879,0,1056,1056,34225,1,11608,5056,8,384,384,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1352195196,1352206748,1353347935,1353352127,0,8600829,8600829,34224,1,11552,4192,8,384,384,1
199,2,"[4, 8, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1352676941,1352708939,1361952956,1362057179,0,1951,927,34220,2,23658,103199,8,384,384,1
183,2,"[4, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1352761347,1352789173,1362058106,1362326679,0,1792,992,34219,2,19290,267773,8,384,384,1
152,2,"[4, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1352834326,1352845880,1362327671,1362443318,0,896,896,34218,1,11554,115647,8,384,384,1
203,2,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,21743271936.0,28311552.0,1352976290,1353192330,1362444214,1367269918,24704,120926,113247,34217,9,65857,4818025,8,384,384,1
152,2,"[4, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1353290819,1353297511,1367383165,1367499772,0,1056,1056,34216,1,6692,116607,8,384,384,1
203,2,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,21743271936.0,28311552.0,1353372260,1353541186,1367500828,1372328164,24704,120224,112223,34215,9,53309,4819335,8,384,384,1
183,2,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1353639618,1353657144,1372440387,1373347000,0,1888,1024,34214,2,12090,905749,8,384,384,1
152,2,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,1353685006,1353691813,1373348024,1373803891,0,992,992,34213,1,6807,455867,8,384,384,1
203,2,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,512,86973087744.0,84934656.0,1353765828,1353935893,1373804883,1390088567,24704,120573,112863,34212,9,50703,16275974,8,384,384,1
152,2,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,1354032321,1354039150,1390201430,1390657072,0,896,896,34211,1,6829,455642,8,384,384,1
203,2,"[8, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,43486543872.0,61341696.0,1354110363,1354277263,1390657968,1399743111,24704,64640,56991,34210,9,53083,9077494,8,384,384,1
183,2,"[4, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1354377635,1354394894,1399800102,1401570994,0,1824,992,34209,2,11921,1770060,8,384,384,1
152,2,"[4, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,1354422041,1354429429,1401571986,1402483463,0,864,864,34208,1,7388,911477,8,384,384,1
203,2,"[8, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,512,86973087744.0,153354240.0,1354503396,1354670626,1402484327,1422523552,24704,34688,26911,34207,9,50863,20031448,8,384,384,1
152,2,"[4, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,1354766607,1354773376,1422550463,1423464597,0,864,864,34206,1,6769,914134,8,384,384,1
203,2,"[8, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,43486543872.0,114425856.0,1354844051,1355010081,1423465461,1435619465,24704,25405,17823,34205,9,50255,12146422,8,384,384,1
183,2,"[4, 8, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,1355118986,1355136161,1435637288,1439176607,0,2081,1057,34204,2,11905,3538295,8,384,384,1
152,2,"[4, 8, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,1355166621,1355173536,1439177664,1440998250,0,896,896,34203,1,6915,1820586,8,384,384,1
203,2,"[8, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,43486543872.0,226787328.0,1355274679,1355425889,1440999146,1456475640,49152,17247,11647,34202,7,44849,15470894,8,384,384,1
183,2,"[4, 8, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,1355524865,1355542145,1456487287,1463266505,0,2015,992,34201,2,11920,6778195,8,384,384,1
152,2,"[4, 8, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,905969664.0,1355575224,1355581975,1463267497,1466917695,0,5056,5056,34200,1,6751,3650198,8,384,384,1
