op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,148635648.0,13375392.0,3163966694,3163993878,3163982218,3164066697,16384,179485,170173,1723768,2,24006,75167,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,22020096.0,44040192.0,3164226078,3164601200,3164236870,3164741024,144,498745,140510,1723769,2,28657,145919,192,32,32,1
159,1,"[4, 192, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,0.0,0.0,3164803429,3164813450,3164881534,3164974621,0,212444,212444,1723770,1,10021,93087,192,32,32,1
203,1,"[192, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,1024,0.0,0.0,3165172613,3165188314,3165187065,3165355447,0,62207,62207,1723772,1,15701,168382,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,22020096.0,44040192.0,3165406856,3165780007,3165417654,3165921935,144,501913,142558,1723773,2,24565,144926,192,32,32,1
159,1,"[4, 192, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,0.0,0.0,3165984391,3165993857,3166064493,3166158284,0,28384,28384,1723774,1,9466,93791,192,32,32,1
199,1,"[4, 192, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,0.0,0.0,3166174804,3166187446,3166186668,3166243851,16,207197,207197,1723776,1,12642,57183,192,32,32,1
203,1,"[192, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,3166437012,3166498421,3166451048,3166501383,2304,265980,226397,1723777,2,23386,10752,192,32,32,1
159,1,"[4, 192, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3166719930,3166728121,3166727780,3166730692,0,258205,258205,1723778,1,8191,2912,192,32,32,1
203,1,"[192, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,0.0,0.0,3166976169,3167030613,3166988897,3167033792,2304,220573,182941,1723780,2,21530,7263,192,32,32,1
