op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,64,0.0,0.0,86106104815,86106123260,97403650870,97682756923,4352,170684,170684,271474,1,18445,279106053,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1677721600.0,6710886400.0,97682909773,97683346640,97682927607,97725306838,272,414519,863,271475,2,36589,41965575,512,160,160,3
152,1,"[8, 512, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,3355443200.0,97683549447,97683563967,97725307701,97739513128,0,864,864,271476,1,14520,14205427,512,160,160,3
183,1,"[8, 512, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,97683809339,97683823586,97739513992,97751043924,0,960,960,271477,1,14247,11529932,512,160,160,3
203,1,"[512, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,64,0.0,0.0,97684109403,97684126899,97751044884,98018045242,4352,181180,181180,271478,1,17496,267000358,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,419430400.0,1677721600.0,98018194487,98018650371,98018226422,98028366879,272,420983,992,271479,2,50378,9720466,512,160,160,3
152,1,"[8, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,838860800.0,98018884056,98018900647,98028367871,98031958867,0,640,640,271480,1,16591,3590996,512,160,160,3
203,1,"[512, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,64,0.0,0.0,98019185858,98019201681,98031959507,98287069526,4352,71071,71071,271481,1,15823,255110019,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,419430400.0,1677721600.0,98287127819,98287454777,98287140597,98297096034,272,311929,640,271482,2,27042,9644148,512,160,160,3
35,1,"[8, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,1258291200.0,98287567802,98287579531,98297096674,98302494864,0,607,607,271483,1,11729,5398190,512,160,160,3
