op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1021547961,1021566409,1021565930,1021614824,4352,176092,176092,210589,1,18448,48894,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,1021776455,1022159690,1021790916,1022192889,272,581521,216378,210590,2,29999,36830,8,32,32,3
152,1,"[8, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1022395151,1022409728,1022409267,1022415699,0,254649,254649,210591,1,14577,6432,8,32,32,3
183,1,"[8, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1022655659,1022670556,1022670348,1022681675,0,210779,210779,210592,1,14897,11327,8,32,32,3
203,1,"[8, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,1022877921,1022892887,1022892454,1022903622,0,191770,191770,210593,1,14966,11168,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,1023082428,1023480811,1023095392,1023497845,272,634159,252249,210594,2,28194,20543,8,32,32,3
203,1,"[8, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1023734741,1023750486,1023750094,1023881227,12544,103037,103037,210595,1,15745,131133,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,360448.0,1023970319,1024374120,1023984264,1024407452,272,626864,240346,210596,2,28262,36670,8,32,32,3
152,1,"[8, 8, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,180224.0,1024633005,1024647850,1024647798,1024652214,0,416308,416308,210597,1,14845,4416,8,32,32,3
203,1,"[8, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1025051807,1025069073,1025068522,1025197927,12544,106749,106749,210598,1,17266,129405,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448.0,1441792.0,1025290583,1025689192,1025304676,1025731896,272,602800,222042,210599,2,28963,46462,8,32,32,3
152,1,"[8, 8, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,720896.0,1025939642,1025956847,1025953938,1025960146,0,210362,210362,210600,1,17205,6208,8,32,32,3
203,1,"[8, 88, 8, 8, 88, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,1026156166,1026170565,1026170508,1026181516,0,189371,189371,210601,1,14399,11008,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,360448.0,1026358198,1026749647,1026370887,1026786012,272,605871,230617,210602,2,27035,39871,8,32,32,3
203,1,"[8, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1027001476,1027019524,1027016629,1027454473,12544,73278,73278,210603,1,18048,437844,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,360448.0,1027514147,1027914824,1027527751,1027948540,272,632751,248601,210604,2,28688,36639,8,32,32,3
152,1,"[8, 8, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,180224.0,1028182141,1028196789,1028197141,1028201589,0,153180,153180,210605,1,14648,4448,8,32,32,3
213,1,"[8, 8, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,360448.0,1028340353,1028354109,1028354769,1028360849,0,292536,292536,210606,1,13756,6080,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,1028638214,1028656132,1028653385,1028658345,0,467091,467091,210609,1,17918,4960,8,32,32,3
203,1,"[8, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,0.0,0.0,1029107982,1029218453,1029125436,1029656141,12544,162779,74206,210612,2,30149,442132,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,360448.0,1029716860,1030121436,1029730347,1030151360,272,623503,239481,210613,2,31592,36991,8,32,32,3
152,1,"[8, 8, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,180224.0,1030376319,1030391181,1030390841,1030395257,0,207451,207451,210614,1,14862,4416,8,32,32,3
203,1,"[8, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,1030588541,1030602741,1030602708,1030613619,0,190299,190299,210615,1,14200,10911,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,360448.0,1030791160,1031186526,1030803918,1031222179,272,616239,237273,210616,2,27172,39295,8,32,32,3
