op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,5706570867,5706628247,6483714434,6485969323,4352,3392,960,21276,2,25249,2252457,4,160,160,3
152,1,"[8, 4, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,5706857972,5706870185,6485970283,6486424198,0,1440,1440,21277,1,12213,453915,4,160,160,3
203,1,"[4, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,5707151719,5707205431,6486425638,6517443132,4352,2847,1568,21278,2,22932,31016215,4,160,160,3
152,1,"[8, 4, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,5707425546,5707437249,6517444700,6517898231,0,1504,1504,21279,1,11703,453531,4,160,160,3
183,1,"[8, 4, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,5707678562,5707691803,6517899735,6518225012,0,1184,1184,21280,1,13241,325277,4,160,160,3
203,1,"[4, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,5707972523,5708030665,6518226196,6533685488,10496,4289,2240,21281,2,26442,15457243,4,160,160,3
152,1,"[8, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,5708258391,5708270782,6533687728,6533915085,0,1632,1632,21282,1,12391,227357,4,160,160,3
203,1,"[4, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,5708551473,5708606430,6533916717,6564552359,10496,3904,1984,21283,2,23134,30633722,4,160,160,3
152,1,"[8, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,5708824534,5708835906,6564554343,6564783237,0,1760,1760,21284,1,11372,228894,4,160,160,3
183,1,"[8, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,5709081696,5709094733,6564784997,6564953923,0,1696,1696,21285,1,13037,168926,4,160,160,3
203,1,"[4, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,5709372206,5709430377,6564955619,6580235937,10496,3713,1568,21286,2,22895,15278173,4,160,160,3
152,1,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,5709650597,5709662293,6580237505,6580352191,0,1664,1664,21287,1,11696,114686,4,160,160,3
203,1,"[4, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,5709940872,5709993380,6580353855,6610620189,10496,2688,1120,21288,2,22365,30264766,4,160,160,3
152,1,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,5710209594,5710221521,6610621309,6610736092,0,1888,1888,21289,1,11927,114783,4,160,160,3
183,1,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,5710453305,5710465516,6610737980,6610825883,0,2720,2720,21290,1,12211,87903,4,160,160,3
203,1,"[4, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,5710727648,5710785275,6610828603,6626029753,10496,2977,1505,21291,2,25654,15199678,4,160,160,3
152,1,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,5711004627,5711016060,6626031258,6626089625,0,1152,1152,21292,1,11433,58367,4,160,160,3
203,1,"[4, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,5711248765,5711374725,6626090777,6667976988,12544,-24471548,576,21293,7,59270,66358335,4,160,160,3
152,1,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,5711754992,5711769666,6667977564,6668035003,0,672,672,21294,1,14674,57439,4,160,160,3
183,1,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,5712012602,5712025983,6668035675,6668081914,0,609,609,21295,1,13381,46239,4,160,160,3
203,1,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,5712281243,5712335576,6668082523,6680288697,10496,1504,608,21296,2,22570,12205278,4,160,160,3
152,1,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,5712556811,5712568152,6680289305,6680295865,0,608,608,21297,1,11341,6560,4,160,160,3
203,1,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,5712828274,5712883364,6680296473,6692443960,10496,1600,608,21298,2,24111,12146495,4,160,160,3
152,1,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,5713120880,5713133532,6692444568,6692451256,0,671,671,21299,1,12652,6688,4,160,160,3
183,1,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,5713369053,5713381285,6692451927,6692459256,0,608,608,21300,1,12232,7329,4,160,160,3
199,1,"[8, 4, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,5713518687,5713530788,6692459864,6692649494,0,575,575,21301,1,12101,189630,4,160,160,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,822083584.0,103579648.0,5713785391,5713800915,6692650069,6756994761,17408,1024,1024,21303,1,15524,64344692,4,160,160,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,103579648.0,5713803213,5713812454,6756995785,6757001673,0,608,608,21304,1,9241,5888,4,160,160,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,5714017659,5714029047,6757002281,6757005289,0,608,608,21305,1,11388,3008,4,160,160,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,5714186785,5714198590,6757005897,6757010889,0,608,608,21306,1,11805,4992,4,160,160,3
