op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 96, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1849688064.0,28368000.0,2691238174,2691264848,2691253176,2691711808,16384,74369,65313,300691,2,23851,449576,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,2691765916,2692108052,2691777121,2692457486,144,328486,704,300692,2,25420,352583,4,256,256,1
152,1,"[4, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2692318704,2692332477,2692458190,2692668818,0,800,800,300693,1,13773,210628,4,256,256,1
183,1,"[4, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2692572418,2692585793,2692669618,2692857878,0,112674,112674,300694,1,13375,188260,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,2692959724,2693317247,2692970552,2693397184,144,504650,160995,300696,2,25261,82977,4,256,256,1
152,1,"[4, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2693545358,2693558762,2693558179,2693608548,0,213092,213092,300697,1,13404,50369,4,256,256,1
203,1,"[4, 96, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,603979776.0,18948096.0,2693807970,2693830947,2693821640,2693969707,16384,77729,70945,300698,2,20668,141283,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2694029847,2694370342,2694040652,2694531446,144,396615,69921,300699,2,23968,164100,4,256,256,1
152,1,"[4, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2694589330,2694601843,2694601367,2694705497,0,144738,144738,300700,1,12513,104130,4,256,256,1
203,1,"[4, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2717908992.0,16060416.0,2694836318,2694858530,2694850235,2695273603,49152,4032,800,300701,2,20903,420136,4,256,256,1
213,1,"[4, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,18874368.0,2695017058,2695032920,2695274403,2695355621,0,54465,54465,300702,1,15862,81218,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,2695399687,2695745169,2695410086,2695867599,144,589035,257157,300703,2,23515,125635,4,256,256,1
152,1,"[4, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2696110597,2696125327,2696124756,2696204437,0,185603,185603,300704,1,14730,79681,4,256,256,1
203,1,"[4, 144, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,905969664.0,22130688.0,2696376421,2696398359,2696390040,2696583804,16384,65249,59073,300705,2,20020,187588,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2696632616,2696969447,2696642877,2697128934,144,403752,80258,300706,2,22560,162563,4,256,256,1
152,1,"[4, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2697196333,2697209383,2697209192,2697314186,0,138594,138594,300707,1,13050,104994,4,256,256,1
203,1,"[4, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2717908992.0,16060416.0,2697438828,2697460482,2697452780,2697871220,49152,3297,736,300708,2,20438,415879,4,256,256,1
213,1,"[4, 4, 96, 64, 64, 0, 0, 0, 0, 0, 4, 4, 48, 64, 64, 0, 0, 0, 0, 0, 4, 4, 48, 64, 64, 0, 0, 0, 0, 0]",240,512,0.0,25165824.0,2697623511,2697636168,2697871956,2697980503,0,59040,59040,300709,1,12657,108547,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2698030033,2698371135,2698039543,2698531777,144,404232,75617,300710,2,22363,163619,4,256,256,1
152,1,"[4, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2698594811,2698607534,2698607394,2698713220,0,146339,146339,300711,1,12723,105826,4,256,256,1
203,1,"[4, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,25313280.0,2698845697,2698867083,2698859559,2699103500,16384,68865,63777,300712,2,19438,238853,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2699156691,2699498126,2699167277,2699656246,144,399271,71617,300713,2,23538,161315,4,256,256,1
152,1,"[4, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2699715840,2699728291,2699727863,2699833113,0,137123,137123,300714,1,12451,105250,4,256,256,1
203,1,"[4, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2717908992.0,16060416.0,2699956967,2699977627,2699970236,2700394340,49152,3424,864,300715,2,19511,421544,4,256,256,1
213,1,"[0, 0]",320,512,0.0,31457280.0,2700143955,2700156403,2700395204,2700532006,0,63938,63938,300716,1,12448,136802,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2700585247,2700926958,2700595944,2701131954,144,368134,39936,300717,2,23158,207812,4,256,256,1
152,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2701159077,2701172416,2701171890,2701303541,0,122722,122722,300718,1,13339,131651,4,256,256,1
203,1,"[4, 240, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1509949440.0,28495872.0,2701412917,2701434379,2701426263,2701714461,16384,70946,65089,300719,2,19483,282341,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2701768803,2702106679,2701779550,2702265927,144,393383,69121,300720,2,23321,162115,4,256,256,1
152,1,"[4, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2702323396,2702335387,2702335048,2702440618,0,136387,136387,300721,1,11991,105570,4,256,256,1
203,1,"[4, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2717908992.0,16060416.0,2702563524,2702584620,2702577005,2703000085,49152,3328,736,300722,2,19863,420488,4,256,256,1
213,1,"[4, 4, 96, 64, 64, 0, 4, 4, 48, 64, 64, 0, 4, 4, 48, 64, 64, 0, 4, 4, 48, 64, 64, 0, 4, 4, 48, 64, 64, 0]",400,512,0.0,37748736.0,2702753428,2702765796,2703000821,2703163160,0,57185,57185,300723,1,12368,162339,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,75497472.0,2703210176,2703698061,2703220345,2703940583,144,475433,800,300724,2,24565,245605,4,256,256,1
152,1,"[4, 4, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2703925411,2703938923,2703941383,2704100138,0,88769,88769,300725,1,13512,158755,4,256,256,1
203,1,"[4, 288, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1811939328.0,31678464.0,2704175701,2704197144,2704188907,2704528466,16384,67392,61249,300726,2,19564,333416,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2704578951,2704919222,2704589715,2705078236,144,404264,77570,300727,2,23185,161827,4,256,256,1
