op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,11364111867,11364142257,12190326861,12190489419,4352,279932,279932,289189,1,30390,162558,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,12190730538,12191421165,12190769351,12191521628,272,846452,198749,289190,2,62884,104574,16,64,64,3
152,1,"[8, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,12191704253,12191722061,12191720377,12191752601,0,418522,418522,289191,1,17808,32224,16,64,64,3
203,1,"[16, 32, 32, 32, 256, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,12192151972,12192184604,12192171123,12193006727,20736,92991,82463,289192,2,30121,825076,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,12193074835,12193533954,12193089190,12193716157,272,641879,201501,289193,2,32883,186589,16,64,64,3
203,1,"[16, 32, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,12193899296,12193918896,12193917658,12195278151,18688,79551,79551,289194,1,19600,1360493,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,12195343091,12195771400,12195357702,12196442870,272,410971,641,289195,2,31400,674838,16,64,64,3
152,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,12196082992,12196105147,12196443511,12196732883,0,671,671,289196,1,22155,289372,16,64,64,3
203,1,"[16, 256, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,12196442423,12196474438,12196733554,12218274785,18688,-2986390,84767,289197,2,29710,24612388,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,12218344225,12218785586,12218359552,12218969431,272,518809,99679,289198,2,36198,190749,16,64,64,3
152,1,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,12219054239,12219070258,12219069110,12219137781,0,281020,281020,289199,1,16019,68671,16,64,64,3
203,1,"[16, 256, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,12219402636,12219419836,12219418801,12222225673,18688,77887,77887,289200,1,17200,2806872,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,12222290031,12222696329,12222303560,12222881024,272,390171,704,289201,2,29271,187997,16,64,64,3
21,1,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,12222844624,12222859930,12222881728,12223012510,0,92639,92639,289202,1,15306,130782,16,64,64,3
152,1,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,12223092130,12223105930,12223105149,12223177436,0,249949,249949,289203,1,13800,72287,16,64,64,3
203,1,"[16, 256, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,12223412141,12223428042,12223427385,12226211889,18688,72863,72863,289204,1,15901,2784504,16,64,64,3
