op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2654208000.0,255594720.0,2778944776,2778970782,3053607933,3055190982,16384,110270,109342,445941,2,23433,1582121,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,393216000.0,786432000.0,3055283887,3055692844,3055300324,3058687889,144,389595,1025,445942,2,33211,2998995,192,160,160,1
152,1,"[4, 192, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96000,128,49152000.0,393216000.0,3055930613,3055945674,3058688914,3060305081,0,1025,1025,445943,1,15061,1616167,192,160,160,1
203,1,"[192, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,1024,0.0,0.0,3056131158,3056145990,3060306106,3064338046,0,71135,71135,445944,1,14832,4031940,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,393216000.0,786432000.0,3064396716,3064761726,3064409181,3067759467,144,349851,1120,445945,2,27508,3001555,192,160,160,1
152,1,"[4, 192, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96000,128,49152000.0,393216000.0,3064990147,3065004422,3067760587,3069376339,0,896,896,445946,1,14275,1615752,192,160,160,1
203,1,"[192, 40, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2359296000.0,314576640.0,3065449174,3065476271,3069377235,3070674016,5376,75167,74175,445947,2,23984,1295789,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,235929600.0,471859200.0,3070735481,3071112835,3070748191,3072991485,144,361947,960,445948,2,27179,1882307,192,160,160,1
203,1,"[192, 24, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,4246732800.0,471866112.0,3071408010,3071433528,3072992445,3076183118,5376,72543,71647,445949,2,22797,3189777,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,707788800.0,1415577600.0,3076242303,3076646661,3076254765,3082080598,144,389498,1024,445950,2,26919,5437359,192,160,160,1
