op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,707788800.0,36046528.0,4457290646,4489993716,4593039128,4593304437,5376,116159,115199,611465,2,32694601,264349,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,104857600.0,104857600.0,4593398789,4593873056,4593419636,4594660422,640,402651,864,611466,4,56504,838999,64,160,160,2
152,1,"[2, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,4594109019,4594121665,4594661286,4594871428,0,896,896,611467,1,12646,210142,64,160,160,2
203,1,"[64, 32, 80, 80, 232, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1520435200.0,73742848.0,4594515052,4594546036,4594872324,4595400830,16384,64960,64031,611468,2,27790,527577,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,190054400.0,190054400.0,4595453023,4595852863,4595464861,4597094091,640,347995,832,611469,4,42632,1282067,64,160,160,2
203,1,"[64, 32, 80, 80, 232, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,6081740800.0,216283648.0,4596183192,4596218437,4597094923,4598438204,49152,67231,66303,611470,2,31147,1342353,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,760217600.0,760217600.0,4598492466,4599045550,4598504507,4603013481,640,501850,960,611471,4,44676,4008084,64,160,160,2
152,1,"[2, 64, 232, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185600,128,95027200.0,380108800.0,4599295782,4599308022,4603014441,4604525944,0,864,864,611472,1,12240,1511503,64,160,160,2
203,1,"[64, 232, 80, 80, 232, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,99208396800.0,238536832.0,4599597116,4599652337,4604526808,4620491045,40960,77759,74079,611473,5,42928,15960557,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,190054400.0,190054400.0,4620552501,4620952762,4620565124,4622138163,640,351901,896,611474,4,41278,1222034,64,160,160,2
152,1,"[2, 64, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46400,128,23756800.0,95027200.0,4621197659,4621212383,4622139059,4622519215,0,832,832,611475,1,14724,380156,64,160,160,2
199,1,"[2, 64, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,0.0,0.0,4621399180,4621412344,4622520047,4622742412,16,1440,1440,611476,1,13164,222365,64,160,160,2
203,1,"[64, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4621714054,4621782298,4622743852,4622759436,0,2080,1120,611477,2,29018,14624,64,160,160,2
152,1,"[2, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,4622067060,4622080867,4622760556,4622763276,0,864,864,611478,1,13807,2720,64,160,160,2
203,1,"[64, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,4622353665,4622413069,4622764140,4622775244,0,1888,928,611479,2,26536,10144,64,160,160,2
156,1,"[2, 64, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,296960.0,59392.0,4622590307,4622603221,4622776172,4622779788,0,896,896,611480,1,12914,3616,64,160,160,2
23,1,"[2, 64, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46400,128,23756800.0,95056896.0,4622741312,4622752910,4622780684,4623283686,0,832,832,611481,1,11598,503002,64,160,160,2
203,1,"[64, 232, 40, 40, 232, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,4623027706,4623067630,4623284518,4624870484,2112,69408,67296,611482,3,30419,1583854,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,190054400.0,190054400.0,4624926119,4625333314,4624937780,4626504290,640,357085,864,611483,4,40770,1210289,64,160,160,2
