op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,84934656.0,8654208.0,1516166933,1516196537,1516183858,1516251634,5376,182462,175422,1086975,2,27023,60736,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,12582912.0,25165824.0,1516414630,1516783783,1516427056,1516865579,144,503483,150014,1086976,2,26406,85054,192,32,32,1
159,1,"[4, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1516972494,1516982447,1517015593,1517068393,0,152510,152510,1086977,1,9953,52800,192,32,32,1
203,1,"[192, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1517207695,1517221191,1517220903,1517352453,0,77632,77632,1086979,1,13496,131550,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,12582912.0,25165824.0,1517418267,1517815593,1517430085,1517897567,144,552411,170079,1086980,2,25678,85150,192,32,32,1
159,1,"[4, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1518024835,1518035176,1518067646,1518120605,0,100223,100223,1086981,1,10341,52959,192,32,32,1
199,1,"[4, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1518208965,1518220836,1518220828,1518257980,16,228477,228477,1086983,1,11871,37152,192,32,32,1
203,1,"[192, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1518472043,1518531876,1518486457,1518536345,2304,277852,239677,1086984,2,24218,11713,192,32,32,1
159,1,"[4, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1518766795,1518778367,1518776022,1518779542,0,271613,271613,1086985,1,11572,3520,192,32,32,1
203,1,"[192, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1519037109,1519091329,1519051155,1519096242,2304,224318,188030,1086987,2,22370,8799,192,32,32,1
156,1,"[4, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,49152.0,1519272603,1519284349,1519284272,1519287984,0,159551,159551,1086988,1,11746,3712,192,32,32,1
23,1,"[4, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12607488.0,1519435341,1519450210,1519447535,1519497422,0,239485,239485,1086989,1,14869,49887,192,32,32,1
203,1,"[192, 32, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,50331648.0,9439232.0,1519721242,1519745625,1519736907,1519803690,5376,183391,177151,1086990,2,22174,60543,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,6291456.0,12582912.0,1519968961,1520378482,1519980841,1520420964,144,601848,207517,1086991,2,25727,45792,192,32,32,1
203,1,"[192, 16, 16, 16, 16, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1520614233,1520628795,1520628481,1520697857,0,283837,283837,1086992,1,14562,69376,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,6291456.0,12582912.0,1520968538,1521368285,1520981694,1521413465,144,561081,177694,1086993,2,27713,48384,192,32,32,1
159,1,"[4, 192, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1521573923,1521583750,1521591159,1521612919,0,160574,160574,1086994,1,9827,21760,192,32,32,1
199,1,"[4, 192, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1521761085,1521775516,1521773493,1521787509,16,249469,249469,1086996,1,14431,14016,192,32,32,1
203,1,"[192, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1522023011,1522079483,1522036978,1522084146,2304,263229,226109,1086997,2,23330,10048,192,32,32,1
159,1,"[4, 192, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1522301613,1522310078,1522310255,1522313295,0,259293,259293,1086998,1,8465,3040,192,32,32,1
203,1,"[192, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1522558581,1522613818,1522572588,1522617835,2304,219262,182590,1087000,2,23319,8575,192,32,32,1
156,1,"[4, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,24576.0,1522788747,1522803040,1522800425,1522804106,0,152350,152350,1087001,1,14293,3681,192,32,32,1
23,1,"[4, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6303744.0,1522945107,1522956412,1522956456,1522981351,0,254142,254142,1087002,1,11305,24895,192,32,32,1
203,1,"[192, 16, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,25165824.0,6292480.0,1523220889,1523245127,1523235493,1523282468,5376,213534,206686,1087003,2,21696,40127,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,6291456.0,12582912.0,1523476963,1523873860,1523489154,1523912861,144,557883,176511,1087004,2,25972,42335,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6292224.0,1524075980,1524365507,1524089372,1524394392,0,361116,92031,1087005,3,37444,35935,192,32,32,1
35,1,"[4, 192, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1524476254,1524486193,1524486423,1524526071,0,246589,246589,1087006,1,9939,39648,192,32,32,1
203,1,"[192, 16, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,150994944.0,22026240.0,1524757691,1524781737,1524772660,1524919858,5376,103743,96799,1087007,2,21668,140254,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,75497472.0,1525004877,1525408046,1525016657,1525659754,144,548890,160734,1087008,2,25273,254941,192,32,32,1
159,1,"[4, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1525611988,1525621338,1525820488,1525974791,0,1088,1088,1087009,1,9350,154303,192,32,32,1
203,1,"[192, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,1525822497,1525835408,1525975879,1526105989,0,66751,66751,1087011,1,12911,130110,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9437184.0,18874368.0,1526161470,1526560892,1526172740,1526639168,144,541881,156862,1087012,2,24647,81409,192,32,32,1
159,1,"[4, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1526765893,1526776172,1526796030,1526836190,0,125054,125054,1087013,1,10279,40160,192,32,32,1
199,1,"[4, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1526948893,1526960889,1526961244,1527003259,16,216382,216382,1087015,1,11996,42015,192,32,32,1
203,1,"[192, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1527206090,1527263577,1527219641,1527265465,2304,269468,240925,1087016,2,25227,17281,192,32,32,1
159,1,"[4, 192, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1527497081,1527506277,1527506390,1527510262,0,263037,263037,1087017,1,9196,3872,192,32,32,1
