op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,14155776.0,1445248.0,1359569407,1359601165,1359586435,1359612642,5376,250939,238875,34750,2,26987,14143,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,1359840007,1360221048,1359851517,1360227765,144,590963,224539,34751,2,26722,9824,2,128,128,1
152,1,"[4, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1360438701,1360453548,1360452304,1360456048,0,443990,443990,34752,1,14847,3744,2,128,128,1
203,1,"[2, 32, 64, 64, 336, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,44040192.0,3844096.0,1360884864,1360911761,1360900038,1360932326,16384,230043,220603,34753,2,23707,22848,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,11010048.0,1361141072,1361507790,1361152929,1361530041,144,619858,267994,34754,2,26366,25248,2,128,128,1
203,1,"[2, 32, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,176160768.0,12101632.0,1361784181,1361807601,1361798035,1361879569,16384,157245,149725,34755,2,21424,74014,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,44040192.0,1362017641,1362384757,1362029294,1362509603,144,486006,133822,34756,2,26284,128125,2,128,128,1
152,1,"[4, 2, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1362630715,1362644212,1362643425,1362737023,0,210523,210523,34757,1,13497,93598,2,128,128,1
203,1,"[2, 336, 64, 64, 336, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1040449536.0,7897344.0,1362931036,1363018426,1362947546,1363619148,41472,-94015,59198,34758,10,68628,824815,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,11010048.0,1363667224,1364036672,1363678346,1364064866,144,584916,229659,34759,2,24835,31263,2,128,128,1
152,1,"[4, 2, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1364281643,1364295200,1364294525,1364304157,0,264986,264986,34760,1,13557,9632,2,128,128,1
203,1,"[2, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,462422016.0,5956608.0,1364555370,1364577994,1364569143,1364682133,16384,130493,123677,34761,2,20579,106174,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,11010048.0,1364778190,1365163816,1364805810,1365192714,144,469685,114589,34762,2,41352,31808,2,128,128,1
21,1,"[4, 2, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,8257536.0,1365295451,1365307579,1365307303,1365340870,0,196252,196252,34763,1,12128,33567,2,128,128,1
152,1,"[4, 2, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1365525260,1365537711,1365537122,1365548322,0,263418,263418,34764,1,12451,11200,2,128,128,1
203,1,"[2, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,462422016.0,5956608.0,1365797811,1365820931,1365811740,1365925018,16384,153180,146044,34765,2,21127,106142,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,11010048.0,1366058851,1366466076,1366071062,1366495405,144,618291,226204,34766,2,26227,32256,2,128,128,1
152,1,"[4, 2, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1366708492,1366722172,1366721609,1366730857,0,280825,280825,34767,1,13680,9248,2,128,128,1
203,1,"[2, 336, 32, 32, 336, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",673,512,1040449536.0,3768576.0,1366997581,1367068301,1367011682,1369129333,49152,-404855,59486,34768,8,55702,2581992,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,11010048.0,1369177641,1369532668,1369188819,1369564875,144,561844,220923,34769,2,24319,35135,2,128,128,1
152,1,"[4, 2, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1369773615,1369788111,1369785798,1369794598,0,283002,283002,34770,1,14496,8800,2,128,128,1
203,1,"[2, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,462422016.0,5956608.0,1370063766,1370086981,1370077600,1370190910,16384,263258,256122,34771,2,21162,106174,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,11010048.0,1370434421,1370806746,1370447032,1370835472,144,475926,119325,34772,2,26420,31839,2,128,128,1
21,1,"[4, 2, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,8257536.0,1370943565,1370958040,1370954797,1370989037,0,181692,181692,34773,1,14475,34240,2,128,128,1
152,1,"[4, 2, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1371159071,1371171136,1371170729,1371181416,0,252283,252283,34774,1,12065,10687,2,128,128,1
