op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,5308416.0,296208.0,880855735,880883857,880871539,880913458,5376,184670,175838,481167,2,25589,33087,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,881077650,881417490,881089296,881428778,640,510838,205597,481168,4,35906,34241,64,16,16,2
152,1,"[2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,881623113,881633757,881634375,881639367,0,228220,228220,481169,1,10644,4992,64,16,16,2
183,1,"[2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,881855460,881866928,881867587,881878083,0,181885,181885,481170,1,11468,10496,64,16,16,2
203,1,"[64, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,882047144,882059606,882059968,882068480,0,174077,174077,481171,1,12462,8512,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,882231314,882584763,882242557,882593687,640,554231,230749,481172,4,36077,27648,64,16,16,2
203,1,"[64, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,882811148,882826990,882824436,882836723,2304,190557,190557,481173,1,15842,12287,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,883015689,883372456,883027280,883381387,640,554647,227868,481174,4,36807,27328,64,16,16,2
152,1,"[2, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,883598005,883608558,883609255,883613543,0,363322,363322,481175,1,10553,4288,64,16,16,2
203,1,"[64, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,883962457,883976700,883976865,883989921,2304,195676,195676,481176,1,14243,13056,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,884173614,884530095,884185597,884539032,640,552824,227452,481177,4,37203,28063,64,16,16,2
152,1,"[2, 64, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,884755319,884765671,884766484,884770836,0,178109,178109,481178,1,10352,4352,64,16,16,2
203,1,"[64, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,884937090,884948420,884948945,884957457,0,168125,168125,481179,1,11330,8512,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,885114478,885465645,885125582,885474473,640,551063,229596,481180,4,35648,27424,64,16,16,2
203,1,"[64, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,885691163,885703919,885704069,885716197,2304,185437,185437,481181,1,12756,12128,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,885889723,886254791,885901634,886263644,640,561271,226876,481182,4,36893,27615,64,16,16,2
152,1,"[2, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,886479458,886490007,886490520,886494776,0,127838,127838,481183,1,10549,4256,64,16,16,2
213,1,"[2, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,49152.0,886610604,886621740,886622614,886630390,0,240828,240828,481184,1,11136,7776,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,886858433,886870785,886871218,886878642,0,385338,385338,481187,1,12352,7424,64,16,16,2
203,1,"[64, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,887249620,887342018,887263980,887354410,2304,264380,192061,481190,2,24432,18111,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,887534795,887891007,887546471,887900225,640,548183,222813,481191,4,36165,28384,64,16,16,2
152,1,"[2, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,888111709,888122316,888123038,888127326,0,177149,177149,481192,1,10607,4288,64,16,16,2
203,1,"[64, 24, 2, 2, 24, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,888292551,888303896,888304475,888312955,0,165533,165533,481193,1,11345,8480,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,888467565,888817761,888478488,888826834,640,548120,227325,481194,4,34870,27551,64,16,16,2
203,1,"[64, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,889040935,889053814,889054159,889066319,2304,196540,196540,481195,1,12879,12160,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,889250826,889609850,889262859,889618725,640,697399,369243,481196,4,36183,27710,64,16,16,2
152,1,"[2, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,889974458,889987631,889987968,889992223,0,144510,144510,481197,1,13173,4255,64,16,16,2
213,1,"[2, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,49152.0,890123426,890136326,890136733,890145949,0,249852,249852,481198,1,12900,9216,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,890382599,890395359,890395801,890403065,0,402937,402937,481201,1,12760,7264,64,16,16,2
203,1,"[64, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,890790662,890882918,890806002,890895761,2304,266972,195485,481204,2,25069,18272,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,891079326,891441085,891091246,891447272,640,558775,230460,481205,4,39518,27711,64,16,16,2
152,1,"[2, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,891666560,891677107,891677732,891682020,0,177725,177725,481206,1,10547,4288,64,16,16,2
