op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,23058889197,23058949338,25990497177,26008842801,4352,100992,100159,103775,2,24905,18344791,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,402653184.0,1610612736.0,26008925215,26009264503,26008942960,26026725486,272,318973,768,103776,2,33003,17464321,192,64,64,3
152,1,"[8, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,26009452945,26009469869,26026726254,26030170511,0,639,639,103777,1,16924,3444257,192,64,64,3
183,1,"[8, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,26009678600,26009691207,26030171150,26032637496,0,640,640,103778,1,12607,2466346,192,64,64,3
203,1,"[192, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,26009930167,26009980884,26032638136,26269109643,18688,73215,72479,103779,2,21938,236470771,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,201326592.0,805306368.0,26269169144,26269486144,26269182122,26277691580,272,301789,608,103780,2,26724,8208277,192,64,64,3
152,1,"[8, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,26269671846,26269684944,26277692188,26279426604,0,608,608,103781,1,13098,1734416,192,64,64,3
183,1,"[8, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,26269890822,26269903080,26279427212,26280676704,0,608,608,103782,1,12258,1249492,192,64,64,3
203,1,"[192, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,26270135499,26270185091,26280677312,26398545948,18688,67712,66720,103783,2,21608,117867644,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,100663296.0,402653184.0,26398601037,26398912368,26398612668,26402485304,272,291837,608,103784,2,29951,3581407,192,64,64,3
152,1,"[8, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,26399096832,26399110341,26402485912,26403356528,0,576,576,103785,1,13509,870616,192,64,64,3
203,1,"[192, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,26399348349,26399398796,26403357104,26637466711,18688,68832,68160,103786,2,21723,234108935,192,64,64,3
