op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 512, 512, 64, 127, 127, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",516128,256,191850971136.0,931214720.0,2731222436,2731301485,3035698516,3090013495,16384,3903,928,86651,3,36705,54312004,256,512,512,2
152,1,"[2, 256, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",516128,128,264257536.0,1057030144.0,2731540755,2731553984,3090014423,3094185006,0,927,927,86652,1,13229,4170583,256,512,512,2
183,1,"[2, 256, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254016,256,0.0,0.0,2731948369,2731965374,3094185933,3102577818,0,1024,1024,86653,1,17005,8391885,256,512,512,2
203,1,"[256, 64, 63, 63, 192, 63, 63, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",381024,256,624269721600.0,520839168.0,2732234007,2732339167,3102578842,3138563488,49152,5664,800,86654,6,54030,35979782,256,512,512,2
152,1,"[2, 256, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",381024,128,195084288.0,780337152.0,2732581458,2732594887,3138564288,3141665514,0,895,895,86655,1,13429,3101226,256,512,512,2
183,1,"[2, 256, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184512,256,0.0,0.0,2732839164,2732852838,3141666409,3147273031,0,896,896,86656,1,13674,5606622,256,512,512,2
203,1,"[256, 192, 31, 31, 384, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184512,256,326488817664.0,284737536.0,2733176947,2733315670,3147273927,3162527002,49152,5472,960,86657,6,74011,15248563,256,512,512,2
152,1,"[2, 256, 384, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184512,128,94470144.0,377880576.0,2733686327,2733707583,3162527962,3164030976,0,799,799,86658,1,21256,1503014,256,512,512,2
203,1,"[256, 384, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,256,435318423552.0,316669952.0,2734095033,2734204577,3164031775,3180799416,49152,5311,896,86659,6,55032,16763226,256,512,512,2
152,1,"[2, 256, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,128,62980096.0,251920384.0,2734448375,2734461637,3180800312,3181803879,0,832,832,86660,1,13262,1003567,256,512,512,2
203,1,"[256, 256, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,256,290212282368.0,253100032.0,2734720988,2734823565,3181804711,3194321066,49152,5249,768,86661,6,53944,12511874,256,512,512,2
152,1,"[2, 256, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,128,62980096.0,251920384.0,2735059124,2735072161,3194321834,3195326041,0,864,864,86662,1,13037,1004207,256,512,512,2
183,1,"[2, 256, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,0.0,0.0,2735335559,2735350350,3195326905,3197035387,0,991,991,86663,1,14791,1708482,256,512,512,2
199,1,"[2, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2735493398,2735506938,3197036378,3198653182,0,800,800,86664,1,13540,1616804,256,512,512,2
212,1,"[2, 256, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,11796480.0,9437184.0,2735760905,2735775708,3198653982,3198702493,0,3424,3424,86666,1,14803,48511,256,512,512,2
201,1,"[2, 256, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,19327352832.0,43515904.0,2735987622,2736001741,3198705917,3199393681,49152,896,896,86667,1,14119,687764,256,512,512,2
152,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2736252636,2736268509,3199394577,3199403825,0,896,896,86669,1,15873,9248,256,512,512,2
212,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5242880.0,4194304.0,2736465278,2736480539,3199404721,3199424304,0,960,960,86670,1,15261,19583,256,512,512,2
201,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8589934592.0,19922944.0,2736707193,2736723863,3199425264,3199701451,49152,1024,1024,86671,1,16670,276187,256,512,512,2
152,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2736966307,2736982089,3199702475,3199711691,0,3488,3488,86673,1,15782,9216,256,512,512,2
201,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 481, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 481, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1008730112.0,4190464.0,2737218647,2737237692,3199715179,3199924776,0,895,895,86674,1,19045,209597,256,512,512,2
181,1,"[2, 256, 481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,512,0.0,0.0,2737508630,2737776038,3199925671,3199969191,16,355385,352089,86676,5,86468,40224,256,512,512,2
