op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,176947200.0,18025856.0,2612526800,2612555061,2765553274,2765652857,5376,138398,137534,302629,2,24639,98719,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,26214400.0,52428800.0,2765772444,2766228915,2765790391,2766410287,144,500857,66143,302630,2,35621,185182,16,160,160,1
152,1,"[4, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,2766462078,2766477365,2766476430,2766587308,0,284893,284893,302631,1,15287,110878,16,160,160,1
203,1,"[16, 32, 80, 80, 256, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,419430400.0,39354368.0,2766857535,2766884508,2766872201,2767088518,32768,70398,61631,302632,2,23194,207550,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,104857600.0,2767138579,2767503184,2767150149,2767861308,144,350235,799,302633,2,26620,361723,16,160,160,1
203,1,"[16, 32, 80, 80, 256, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1677721600.0,117997568.0,2767781619,2767805985,2767862107,2768621266,16384,65119,64319,302634,2,21724,758359,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,209715200.0,419430400.0,2768674256,2769057066,2768685585,2770494105,144,369595,1696,302635,2,25241,1440621,16,160,160,1
152,1,"[4, 16, 256, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,2769311846,2769325390,2770495801,2771370189,0,832,832,302636,1,13544,874388,16,160,160,1
203,1,"[16, 256, 80, 80, 256, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25601,512,7549747200.0,66125824.0,2769651952,2769733685,2771371021,2818312195,16384,-757430,134910,302637,8,63814,47833514,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,104857600.0,2818425759,2818919297,2818447105,2819279478,144,469594,736,302638,2,40667,363515,16,160,160,1
152,1,"[4, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,2819180192,2819194321,2819280214,2819500531,0,34495,34495,302639,1,14129,220317,16,160,160,1
203,1,"[16, 256, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,3355443200.0,52690944.0,2819520471,2819545665,2819535026,2820126987,16384,67999,60031,302640,2,22449,583993,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,104857600.0,2820175885,2820553903,2820187018,2820914689,144,364730,735,302641,2,27541,363676,16,160,160,1
21,1,"[4, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,2820693010,2820706355,2820915424,2821237308,0,704,704,302642,1,13345,321884,16,160,160,1
152,1,"[4, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,2820922617,2820934530,2821238012,2821458457,0,608,608,302643,1,11913,220445,16,160,160,1
203,1,"[16, 256, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,3355443200.0,52690944.0,2821205310,2821228526,2821459065,2822046930,16384,71199,70495,302644,2,21373,587161,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,104857600.0,2822105724,2822658492,2822117425,2823016645,144,538552,736,302645,2,26799,361404,16,160,160,1
152,1,"[4, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,2822912503,2822926161,2823017381,2823237346,0,640,640,302646,1,13658,219965,16,160,160,1
203,1,"[16, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,7549747200.0,26804224.0,2823183675,2823314208,2823237986,2824750510,22656,-207484,60575,302647,8,68036,1780583,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,104857600.0,2824799037,2825170481,2824811085,2825528164,144,357148,672,302648,2,25716,360603,16,160,160,1
152,1,"[4, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,2825415639,2825446047,2825528836,2825748833,0,4992,4992,302649,1,30408,219997,16,160,160,1
203,1,"[16, 256, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,3355443200.0,52690944.0,2825738670,2825762924,2825753825,2826342617,16384,70751,64191,302650,2,22156,582232,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,104857600.0,2826395886,2826763022,2826406808,2827121167,144,354075,704,302651,2,23800,360988,16,160,160,1
21,1,"[4, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,2826891097,2826902869,2827121871,2827447371,0,735,735,302652,1,11772,325500,16,160,160,1
152,1,"[4, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,2827114715,2827126307,2827448106,2827667464,0,736,736,302653,1,11592,219358,16,160,160,1
203,1,"[16, 256, 40, 40, 512, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,1677721600.0,39845888.0,2827401383,2827423235,2827668200,2828260672,16384,62047,61343,302654,2,20004,591768,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,52428800.0,2828311475,2828667652,2828322015,2828795769,144,510488,168317,302655,2,24655,131583,16,160,160,1
203,1,"[16, 256, 40, 40, 512, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,6710886400.0,79167488.0,2828950232,2828972426,2828964086,2830117479,16384,68190,61983,302656,2,20218,1147186,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,104857600.0,209715200.0,2830168352,2830545291,2830179462,2831251608,144,363804,960,302657,2,24773,709302,16,160,160,1
152,1,"[4, 16, 512, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,2830792763,2830805885,2831252568,2831693778,0,1217,1217,302658,1,13122,441210,16,160,160,1
203,1,"[16, 512, 40, 40, 512, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6401,512,1887436800.0,16973824.0,2831097033,2831223301,2831694995,2854814018,16384,-2571901,78367,302659,16,100561,25769291,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,52428800.0,2854879691,2855261737,2854892385,2855391898,144,523129,157022,302660,2,26999,133406,16,160,160,1
152,1,"[4, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,2855525069,2855549344,2855548920,2855656247,0,170238,170238,302661,1,24275,107327,16,160,160,1
203,1,"[16, 512, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,3355443200.0,27262976.0,2855813052,2855837737,2855826485,2856358445,32768,72160,63872,302662,2,21705,523672,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,52428800.0,2856411069,2856944171,2856422317,2857076292,144,530041,11296,302663,2,25237,135230,16,160,160,1
21,1,"[4, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,2857075762,2857087737,2857087588,2857249538,0,56351,56351,302664,1,11975,161950,16,160,160,1
152,1,"[4, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,2857294922,2857306086,2857305889,2857416575,0,176126,176126,302665,1,11164,110686,16,160,160,1
203,1,"[16, 512, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,3355443200.0,27262976.0,2857578637,2857602088,2857592701,2858123446,32768,65183,58591,302666,2,21374,524153,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,52428800.0,2858170348,2858548686,2858182037,2858676943,144,507994,144510,302667,2,25681,131422,16,160,160,1
152,1,"[4, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,2858797951,2858822006,2858821453,2858928875,0,150271,150271,302668,1,24055,107422,16,160,160,1
203,1,"[16, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,7143424.0,2859065530,2859228520,2859079146,2860004446,22656,-489820,66463,302669,16,93474,1481583,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,52428800.0,2860059355,2860421129,2860070909,2860548694,144,467643,120287,302670,2,24502,130429,16,160,160,1
152,1,"[4, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,2860656839,2860669299,2860668981,2860776307,0,155934,155934,302671,1,12460,107326,16,160,160,1
203,1,"[16, 512, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,3355443200.0,27262976.0,2860918750,2860941261,2860932241,2861461962,32768,71231,64799,302672,2,20462,523289,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,52428800.0,2861516205,2861908027,2861526761,2862037891,144,387354,9055,302673,2,24003,132831,16,160,160,1
21,1,"[4, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,2862035030,2862047111,2862046946,2862210240,0,59936,59936,302674,1,12081,163294,16,160,160,1
