op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,6115295232.0,679479840.0,5544185347,5544210939,6184408193,6187627900,5376,83231,82271,438128,2,23509,3218747,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,905969664.0,1811939328.0,6187697020,6188023351,6187710171,6195048071,144,310620,1024,438129,2,26342,7028304,128,384,384,1
152,1,"[4, 128, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,905969664.0,6188209558,6188221852,6195049095,6198771132,0,1089,1089,438130,1,12294,3722037,128,384,384,1
203,1,"[128, 24, 192, 192, 24, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,1024,0.0,0.0,6188373852,6188386126,6198772221,6207864661,0,63967,63967,438131,1,12274,9092440,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,905969664.0,1811939328.0,6207917346,6208223889,6207928628,6215262304,144,293149,928,438132,2,23005,7041455,128,384,384,1
152,1,"[4, 128, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,905969664.0,6208407331,6208419601,6215263232,6218993845,0,865,865,438133,1,12270,3730613,128,384,384,1
203,1,"[128, 24, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,3623878656.0,754976256.0,6208632863,6208654557,6218994710,6222147921,5376,62111,61055,438134,2,19763,3152155,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,603979776.0,1207959552.0,6222197769,6222501899,6222208976,6227383702,144,290651,767,438135,2,23518,4884842,128,384,384,1
203,1,"[128, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,7247757312.0,1207962624.0,6222745814,6222768843,6227384469,6233592462,16384,70305,69376,438136,2,21060,6207064,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1811939328.0,3623878656.0,6233650239,6233991530,6233661838,6247841868,144,327644,896,438137,2,24545,13853282,128,384,384,1
152,1,"[4, 128, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,1811939328.0,6234202915,6234215112,6247842764,6255310166,0,928,928,438138,1,12197,7467402,128,384,384,1
203,1,"[128, 48, 192, 192, 48, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,1024,0.0,0.0,6234378502,6234390413,6255311094,6260375805,0,61887,61887,438139,1,11911,5064711,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,452984832.0,905969664.0,6260426858,6260885496,6260437692,6264235152,144,445595,800,438140,2,24563,3352665,128,384,384,1
152,1,"[4, 128, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,452984832.0,6261102540,6261115105,6264235952,6266107835,0,864,864,438141,1,12565,1871883,128,384,384,1
203,1,"[128, 48, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2717908992.0,339743232.0,6261341589,6261364556,6266108699,6267508843,5376,63775,62943,438142,2,21002,1399312,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,226492416.0,452984832.0,6267560384,6267892719,6267571786,6269621395,144,318749,960,438143,2,23848,1731820,128,384,384,1
203,1,"[128, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,4076863488.0,452991744.0,6268135143,6268156815,6269622355,6272660944,5376,65343,64415,438144,2,19711,3037661,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,679477248.0,1358954496.0,6272714027,6273048213,6272725359,6278102130,144,320892,1024,438145,2,23453,5056903,128,384,384,1
152,1,"[4, 128, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,679477248.0,6273263422,6273275560,6278103154,6280907922,0,800,800,438146,1,12138,2804768,128,384,384,1
203,1,"[128, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,1024,0.0,0.0,6273440436,6273452836,6280908722,6287174826,0,69376,69376,438147,1,12400,6266104,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,679477248.0,1358954496.0,6287233030,6287572806,6287244202,6292616940,144,323741,928,438148,2,26172,5049925,128,384,384,1
152,1,"[4, 128, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,679477248.0,6287786991,6287799570,6292617868,6295426924,0,800,800,438149,1,12579,2809056,128,384,384,1
